points_x,points_y,celltypes,phenotypes
21.4518,31.5568,Necrotic,
31.2385,21.7519,Necrotic,
23.1253,28.0128,Necrotic,
24.0462,17.994,Necrotic,
19.6099,23.6051,Necrotic,
18.1039,28.657,Necrotic,
20.9367,22.212,Necrotic,
18.6605,27.8137,Necrotic,
23.6783,28.8091,Necrotic,
23.6903,18.0379,Necrotic,
22.2534,29.0314,Necrotic,
18.9284,23.5506,Necrotic,
32.1691,25.8969,Necrotic,
19.1358,23.5053,Necrotic,
25.285,29.2195,Necrotic,
23.7133,28.3502,Necrotic,
19.3784,29.4546,Necrotic,
21.3605,20.446,Necrotic,
23.8043,17.4916,Necrotic,
27.3392,29.1183,Necrotic,
23.9189,18.2475,Necrotic,
32.0967,26.3617,Necrotic,
25.2054,29.2363,Necrotic,
22.6579,29.0421,Necrotic,
32.0514,26.4123,Necrotic,
22.4388,19.5344,Necrotic,
25.6528,29.3659,Necrotic,
19.6964,22.3545,Necrotic,
25.2052,29.417,Necrotic,
24.5597,16.3592,Necrotic,
32.2189,26.4749,Necrotic,
31.7722,22.6303,Necrotic,
23.7067,29.1672,Necrotic,
23.5375,18.2371,Necrotic,
17.5024,26.2813,Necrotic,
19.1914,29.228,Necrotic,
31.5851,25.5013,Necrotic,
27.1628,28.8371,Necrotic,
18.2459,27.3154,Necrotic,
22.6943,19.0007,Necrotic,
23.4387,28.0836,Necrotic,
18.4576,28.6808,Necrotic,
32.3605,24.294,Necrotic,
30.1278,30.1712,Necrotic,
25.2959,29.3068,Necrotic,
17.8719,28.0373,Necrotic,
30.3354,30.7133,Necrotic,
21.2862,33.8629,Necrotic,
31.7673,29.5609,Necrotic,
23.5314,28.5073,Necrotic,
32.3677,26.4974,Necrotic,
30.5045,21.9505,Necrotic,
18.8245,25.3102,Necrotic,
30.4435,22.5831,Necrotic,
24.1846,29.0306,Necrotic,
23.3648,16.4491,Necrotic,
25.3625,29.342,Necrotic,
23.7761,18.6513,Necrotic,
21.4062,31.4055,Necrotic,
21.0504,29.7864,Necrotic,
32.0863,23.7813,Necrotic,
20.0059,25.0005,Necrotic,
28.3769,18.3258,Necrotic,
19.4652,28.3797,Necrotic,
22.3109,16.3272,Necrotic,
18.8117,20.5477,Necrotic,
32.2981,26.3459,Necrotic,
32.2705,26.8788,Necrotic,
32.5087,26.6608,Necrotic,
32.103,26.6849,Necrotic,
18.8106,24.8375,Necrotic,
26.874,29.0003,Necrotic,
18.6689,20.6733,Necrotic,
21.5377,31.815,Necrotic,
17.6802,19.7649,Necrotic,
31.748,23.2607,Necrotic,
32.5591,25.5712,Necrotic,
25.2023,29.178,Necrotic,
19.8994,22.7242,Necrotic,
24.2633,17.6688,Necrotic,
18.7601,20.6187,Necrotic,
23.2192,29.0412,Necrotic,
31.5501,22.2298,Necrotic,
22.3608,30.198,Necrotic,
25.5338,28.936,Necrotic,
24.0005,28.6957,Necrotic,
19.9764,30.3909,Necrotic,
23.4807,16.8648,Necrotic,
21.5775,31.5343,Necrotic,
23.9188,16.948,Necrotic,
28.2455,29.7818,Necrotic,
31.4958,29.2223,Necrotic,
18.9723,29.1644,Necrotic,
21.3579,18.8205,Necrotic,
18.5411,20.5078,Necrotic,
32.3265,26.6469,Necrotic,
24.8748,19.0567,Necrotic,
18.7236,20.3737,Necrotic,
19.9939,23.1683,Necrotic,
32.4346,26.9706,Necrotic,
18.8655,24.516,Necrotic,
19.8418,29.6547,Necrotic,
18.7243,20.5758,Necrotic,
23.2229,19.2879,Necrotic,
27.3895,28.9157,Necrotic,
22.0989,19.2798,Necrotic,
18.5023,25.7524,Necrotic,
18.9989,28.1135,Necrotic,
28.4518,29.4649,Necrotic,
27.2108,29.0046,Necrotic,
28.3347,18.9228,Necrotic,
21.5882,31.3803,Necrotic,
19.3371,28.0613,Necrotic,
27.1377,29.2402,Necrotic,
30.0509,30.8513,Necrotic,
16.4032,19.9543,Necrotic,
22.2694,18.9663,Necrotic,
19.8595,24.9998,Necrotic,
20.0843,30.0411,Necrotic,
22.4845,19.101,Necrotic,
21.243,31.8612,Necrotic,
20.1398,24.8082,Necrotic,
21.8747,18.8595,Necrotic,
21.0687,30.246,Necrotic,
19.4614,23.0727,Necrotic,
22.6787,19.2225,Necrotic,
