points_x,points_y,celltypes,phenotypes
23.7067,24.5809,Necrotic,
26.5365,24.2765,Necrotic,
26.6502,24.002,Necrotic,
24.482,25.4741,Necrotic,
27.8384,26.242,Necrotic,
24.0533,16.9896,Necrotic,
26.7296,23.9335,Necrotic,
24.5415,24.9662,Necrotic,
23.5881,22.723,Necrotic,
25.2285,22.8627,Necrotic,
27.1297,23.2244,Necrotic,
26.4809,24.0014,Necrotic,
26.3342,24.2155,Necrotic,
26.9958,23.3717,Necrotic,
23.9682,22.5105,Necrotic,
27.328,24.6516,Necrotic,
27.9193,24.8789,Necrotic,
24.5761,24.5061,Necrotic,
27.1213,23.4767,Necrotic,
26.6272,23.9997,Necrotic,
26.6571,24.0014,Necrotic,
26.7125,24.0545,Necrotic,
27.0036,23.776,Necrotic,
26.5919,23.9988,Necrotic,
25.6207,21.6831,Necrotic,
26.2241,22.9036,Necrotic,
25.9057,25.1394,Necrotic,
28.1127,26.7104,Necrotic,
21.2885,23.5919,Necrotic,
26.2883,23.8081,Necrotic,
27.5613,22.9465,Necrotic,
26.1089,24.182,Necrotic,
25.3113,25.5142,Necrotic,
28.1551,19.4954,Necrotic,
26.7588,24.1799,Necrotic,
25.0144,24.6204,Necrotic,
26.5772,22.5765,Necrotic,
24.855,24.6457,Necrotic,
24.8518,24.7326,Necrotic,
24.9616,24.3706,Necrotic,
26.6205,24.0403,Necrotic,
24.2411,24.023,Necrotic,
26.2102,24.9812,Necrotic,
24.459,20.1061,Necrotic,
26.9135,22.0314,Necrotic,
27.0786,24.2278,Necrotic,
26.6191,24.1209,Necrotic,
24.8693,24.1988,Necrotic,
26.7001,24.0015,Necrotic,
24.6699,24.7311,Necrotic,
25.9717,16.1933,Necrotic,
26.6279,23.9535,Necrotic,
24.8494,24.5429,Necrotic,
24.8309,24.73,Necrotic,
24.1508,17.1044,Necrotic,
26.4782,23.8817,Necrotic,
27.6377,22.2044,Necrotic,
25.7495,22.8928,Necrotic,
26.8941,23.3578,Necrotic,
25.9052,24.3724,Necrotic,
26.7168,25.7822,Necrotic,
26.4475,24.1276,Necrotic,
26.6588,24.037,Necrotic,
27.2595,23.8862,Necrotic,
26.9333,23.5325,Necrotic,
26.6648,24.0011,Necrotic,
26.8414,23.9999,Necrotic,
24.8078,23.9714,Necrotic,
23.0248,22.735,Necrotic,
24.6556,25.8542,Necrotic,
23.8624,21.8253,Necrotic,
25.4441,22.2483,Necrotic,
26.5573,24.0011,Necrotic,
24.8142,25.0123,Necrotic,
23.9427,24.2412,Necrotic,
24.8024,25.4118,Necrotic,
26.3848,24.0016,Necrotic,
26.678,24.0004,Necrotic,
26.7373,14.7371,Necrotic,
26.0351,24.6399,Necrotic,
24.1374,24.7345,Necrotic,
26.2375,24.0795,Necrotic,
26.7744,23.8004,Necrotic,
25.721,24.8988,Necrotic,
26.6136,23.8708,Necrotic,
26.5555,24.0746,Necrotic,
26.6916,23.5365,Necrotic,
25.8989,24.0471,Necrotic,
26.1692,24.4338,Necrotic,
24.5323,16.1453,Necrotic,
24.5963,24.1133,Necrotic,
26.9503,23.2623,Necrotic,
26.9322,23.0637,Necrotic,
26.6707,23.1292,Necrotic,
26.0221,23.8518,Necrotic,
23.2868,21.5008,Necrotic,
21.7803,23.7239,Necrotic,
24.7522,24.6044,Necrotic,
26.4176,24.5909,Necrotic,
26.0627,24.8163,Necrotic,
22.5547,22.7198,Necrotic,
25.7082,25.655,Necrotic,
25.5957,23.5057,Necrotic,
24.9425,19.1108,Necrotic,
24.7462,24.3615,Necrotic,
26.2209,23.9483,Necrotic,
22.9041,23.208,Necrotic,
26.0354,25.3799,Necrotic,
27.3513,25.8166,Necrotic,
26.3867,23.3451,Necrotic,
26.4824,23.6729,Necrotic,
24.3157,24.3549,Necrotic,
24.5266,23.73,Necrotic,
22.596,25.3471,Necrotic,
28.4948,21.9764,Necrotic,
20.4328,24.5489,Necrotic,
25.1142,21.963,Necrotic,
24.9937,27.4778,Necrotic,
