points_x,points_y,celltypes,phenotypes
31.5571,29.5666,Necrotic,
26.5567,22.7116,Necrotic,
31.6654,30.2043,Necrotic,
25.1301,27.0003,Necrotic,
31.5734,29.885,Necrotic,
24.9997,24.6115,Necrotic,
31.309,29.6391,Necrotic,
31.7631,29.8638,Necrotic,
31.7615,29.7617,Necrotic,
33.1729,33.0529,Necrotic,
23.7006,25.5364,Necrotic,
31.4585,29.8228,Necrotic,
24.9024,26.7925,Necrotic,
34.1185,35.7213,Necrotic,
25.0244,22.0055,Necrotic,
31.2507,28.7008,Necrotic,
27.8034,24.8733,Necrotic,
26.8205,23.9269,Necrotic,
26.2486,28.4278,Necrotic,
31.7138,29.8605,Necrotic,
25.1764,24.4858,Necrotic,
27.0525,23.6392,Necrotic,
31.7471,29.7961,Necrotic,
26.8842,23.3543,Necrotic,
25.7332,26.7026,Necrotic,
32.5117,30.5215,Necrotic,
27.1358,24.0189,Necrotic,
31.7439,29.8086,Necrotic,
27.3951,26.5868,Necrotic,
31.7067,29.8173,Necrotic,
35.0061,38.9884,Necrotic,
26.7432,29.4932,Necrotic,
31.4774,32.0472,Necrotic,
29.7468,28.6966,Necrotic,
31.6525,29.9557,Necrotic,
25.601,26.8533,Necrotic,
32.0909,31.3685,Necrotic,
35.0465,39.0441,Necrotic,
26.1778,22.3736,Necrotic,
26.7769,23.0919,Necrotic,
22.7948,26.3652,Necrotic,
24.411,26.8101,Necrotic,
26.2072,25.2494,Necrotic,
29.8009,26.4457,Necrotic,
28.1755,27.234,Necrotic,
31.4993,29.6995,Necrotic,
33.1711,33.383,Necrotic,
31.7931,29.7936,Necrotic,
31.7359,29.5941,Necrotic,
25.1094,25.317,Necrotic,
27.0354,23.1717,Necrotic,
32.7688,34.6359,Necrotic,
31.5911,29.7877,Necrotic,
31.0275,30.9065,Necrotic,
24.9575,26.8064,Necrotic,
31.1147,29.8294,Necrotic,
33.1504,30.8173,Necrotic,
30.0806,27.5095,Necrotic,
22.6543,22.5768,Necrotic,
31.6552,29.7657,Necrotic,
31.906,32.573,Necrotic,
31.3865,29.4059,Necrotic,
25.5889,23.0384,Necrotic,
35.3616,36.6455,Necrotic,
35.9957,40.0033,Necrotic,
31.7376,29.8019,Necrotic,
33.0697,32.146,Necrotic,
28.4097,26.909,Necrotic,
35.1114,39.1161,Necrotic,
24.9261,26.5694,Necrotic,
31.3577,28.0409,Necrotic,
32.3876,30.9334,Necrotic,
25.3839,27.098,Necrotic,
26.9776,23.0901,Necrotic,
26.4222,22.2713,Necrotic,
23.9703,24.1927,Necrotic,
24.5617,28.4823,Necrotic,
26.6734,22.076,Necrotic,
24.8251,26.7746,Necrotic,
28.566,26.7213,Necrotic,
31.5287,30.0991,Necrotic,
31.6501,29.8567,Necrotic,
31.7518,29.8018,Necrotic,
31.7352,29.7803,Necrotic,
31.0494,29.1917,Necrotic,
25.2763,27.5163,Necrotic,
25.1575,24.8573,Necrotic,
27.7836,27.4022,Necrotic,
31.4619,29.9579,Necrotic,
26.9268,23.1477,Necrotic,
27.0467,23.1319,Necrotic,
31.6129,29.1041,Necrotic,
33.2226,32.418,Necrotic,
24.888,25.7604,Necrotic,
24.0694,27.1944,Necrotic,
31.7138,29.7876,Necrotic,
24.7975,27.1565,Necrotic,
32.6446,31.2206,Necrotic,
28.313,26.6799,Necrotic,
31.4215,31.384,Necrotic,
31.2057,30.15,Necrotic,
31.762,29.9946,Necrotic,
27.3111,23.3711,Necrotic,
25.935,22.0306,Necrotic,
26.1768,25.5027,Necrotic,
24.9189,25.1231,Necrotic,
25.222,27.2501,Necrotic,
31.1313,27.6717,Necrotic,
24.9546,24.5082,Necrotic,
25.6489,22.7835,Necrotic,
27.8332,26.7214,Necrotic,
27.7401,24.3768,Necrotic,
33.4978,33.4036,Necrotic,
26.4434,20.993,Necrotic,
26.5391,27.9431,Necrotic,
31.8694,29.8655,Necrotic,
29.6547,27.1564,Necrotic,
31.7267,29.7268,Necrotic,
25.0933,22.5073,Necrotic,
31.6359,29.684,Necrotic,
34.5221,37.8777,Necrotic,
35.1928,39.1921,Necrotic,
27.3308,22.9896,Necrotic,
32.0827,33.1533,Necrotic,
24.6141,24.4982,Necrotic,
27.707,22.7733,Necrotic,
26.4738,27.4814,Necrotic,
26.2106,25.0852,Necrotic,
25.1062,28.0246,Necrotic,
33.0352,32.2749,Necrotic,
31.936,29.6881,Necrotic,
22.0987,26.9985,Necrotic,
31.0774,26.3066,Necrotic,
26.7287,27.3836,Necrotic,
28.9727,25.4187,Necrotic,
31.9226,29.3762,Necrotic,
23.779,23.1265,Necrotic,
22.8902,25.851,Necrotic,
24.1071,25.958,Necrotic,
25.3076,26.6704,Necrotic,
29.9897,27.0389,Necrotic,
24.7676,24.8278,Necrotic,
32.0295,30.039,Necrotic,
25.9686,22.6633,Necrotic,
30.7761,28.0884,Necrotic,
23.4238,25.9889,Necrotic,
27.5537,23.7811,Necrotic,
32.7169,30.8918,Necrotic,
30.8104,29.4985,Necrotic,
25.6019,22.4269,Necrotic,
22.093,20.8007,Necrotic,
30.1607,28.051,Necrotic,
26.685,28.9251,Necrotic,
25.8082,21.2048,Necrotic,
28.2136,18.8603,Necrotic,
27.3692,25.1809,Necrotic,
29.0195,24.0983,Necrotic,
29.8947,31.8678,Necrotic,
31.2722,30.517,Necrotic,
27.2934,22.2501,Necrotic,
28.6784,22.3763,Necrotic,
25.6093,28.478,Necrotic,
30.5337,25.9806,Necrotic,
24.9134,23.9829,Necrotic,
