points_x,points_y,celltypes,phenotypes
26.4587,27.5873,Necrotic,
24.8202,26.4145,Necrotic,
27.1374,31.5106,Necrotic,
18.0962,24.3977,Necrotic,
7.97541,28.9961,Necrotic,
26.3692,27.4285,Necrotic,
16.4577,29.0007,Necrotic,
28.6121,28.1258,Necrotic,
16.9251,28.8375,Necrotic,
5.48077,37.9222,Necrotic,
5.51625,35.6645,Necrotic,
16.176,28.9825,Necrotic,
4.67,37.8339,Necrotic,
22.386,21.7924,Necrotic,
29.9773,27.8015,Necrotic,
28.0204,31.2469,Necrotic,
3.69448,37.4179,Necrotic,
7.00524,29.0065,Necrotic,
17.8807,24.3529,Necrotic,
16.5049,29.0018,Necrotic,
25.8815,22.9119,Necrotic,
16.4154,29.0064,Necrotic,
16.408,28.8138,Necrotic,
20.5802,24.6119,Necrotic,
19.8223,26.2395,Necrotic,
18.1119,24.1139,Necrotic,
9.0005,33.0041,Necrotic,
19.6307,25.6488,Necrotic,
26.4342,27.5193,Necrotic,
26.2439,27.4466,Necrotic,
23.7974,23.8827,Necrotic,
4.60448,37.5197,Necrotic,
26.055,28.3415,Necrotic,
26.906,30.9649,Necrotic,
6.9961,29.107,Necrotic,
17.7965,24.2966,Necrotic,
17.9329,24.2189,Necrotic,
16.9306,29.9506,Necrotic,
8.99828,32.9953,Necrotic,
26.2636,27.4324,Necrotic,
25.071,21.9618,Necrotic,
23.0695,24.2883,Necrotic,
25.7208,22.9283,Necrotic,
22.1115,23.6702,Necrotic,
16.4723,29.0,Necrotic,
26.5846,21.6809,Necrotic,
16.2632,27.7726,Necrotic,
28.1531,30.9518,Necrotic,
28.2052,30.9007,Necrotic,
17.8145,24.4108,Necrotic,
4.98757,37.8204,Necrotic,
27.3355,27.3735,Necrotic,
20.1555,23.7101,Necrotic,
16.6459,29.0014,Necrotic,
4.99805,38.0476,Necrotic,
4.17371,37.4195,Necrotic,
29.6459,26.6187,Necrotic,
26.2238,27.4341,Necrotic,
4.73633,38.2171,Necrotic,
16.786,23.8697,Necrotic,
25.7756,22.8282,Necrotic,
22.5013,20.4504,Necrotic,
9.00273,33.0103,Necrotic,
22.2498,20.0664,Necrotic,
28.3596,30.987,Necrotic,
20.4713,25.5285,Necrotic,
19.3134,24.5946,Necrotic,
28.413,30.6677,Necrotic,
26.2769,21.6471,Necrotic,
6.99317,29.0066,Necrotic,
28.0521,27.3708,Necrotic,
23.0671,24.4124,Necrotic,
25.7907,23.041,Necrotic,
17.7928,24.3641,Necrotic,
17.8152,24.1836,Necrotic,
17.8534,24.4629,Necrotic,
17.703,24.5019,Necrotic,
27.5773,29.2168,Necrotic,
25.0033,26.6151,Necrotic,
23.3547,22.3668,Necrotic,
19.7687,23.1797,Necrotic,
16.5834,28.8189,Necrotic,
26.3118,27.491,Necrotic,
19.9758,26.3265,Necrotic,
27.3668,33.5286,Necrotic,
29.6868,32.4842,Necrotic,
5.00034,38.3211,Necrotic,
16.4221,28.9104,Necrotic,
17.8947,24.5961,Necrotic,
5.23062,38.1784,Necrotic,
22.0457,21.7813,Necrotic,
25.2415,21.8497,Necrotic,
26.2808,21.91,Necrotic,
4.09859,38.9978,Necrotic,
22.8587,21.4976,Necrotic,
28.1392,30.3854,Necrotic,
5.01854,36.5451,Necrotic,
17.4177,27.2592,Necrotic,
26.875,21.6203,Necrotic,
17.895,23.8551,Necrotic,
26.4912,35.674,Necrotic,
17.0541,25.4403,Necrotic,
27.9797,30.6661,Necrotic,
