points_x,points_y,celltypes,phenotypes
24.1202,24.0513,Necrotic,
23.1337,25.864,Necrotic,
23.8784,23.5439,Necrotic,
24.1955,24.0559,Necrotic,
24.1018,23.8677,Necrotic,
24.6373,23.0097,Necrotic,
24.1425,23.6309,Necrotic,
24.099,23.0406,Necrotic,
22.8167,26.2371,Necrotic,
23.6551,23.2104,Necrotic,
25.7244,24.31,Necrotic,
21.9317,23.1192,Necrotic,
23.9354,24.7767,Necrotic,
23.8685,23.8744,Necrotic,
23.0002,22.7886,Necrotic,
23.5109,23.5852,Necrotic,
25.5195,23.8983,Necrotic,
23.4827,26.2196,Necrotic,
21.7776,25.0368,Necrotic,
24.2867,22.6692,Necrotic,
24.2307,23.9284,Necrotic,
24.0927,24.2803,Necrotic,
25.0693,23.5679,Necrotic,
22.4071,23.5498,Necrotic,
24.4012,24.0374,Necrotic,
23.1947,23.7654,Necrotic,
22.7012,25.7096,Necrotic,
23.4701,22.3024,Necrotic,
26.2465,20.5075,Necrotic,
24.2584,23.3064,Necrotic,
26.2799,23.7807,Necrotic,
25.7081,22.6903,Necrotic,
25.0349,25.522,Necrotic,
24.3256,24.3074,Necrotic,
24.2379,24.8791,Necrotic,
24.4731,24.5357,Necrotic,
22.9712,24.0968,Necrotic,
25.3006,22.4188,Necrotic,
24.7099,23.4748,Necrotic,
22.6246,23.9674,Necrotic,
22.8295,22.481,Necrotic,
24.4462,23.7014,Necrotic,
25.1328,24.732,Necrotic,
24.8049,23.9508,Necrotic,
23.0082,23.4637,Necrotic,
26.8655,23.855,Necrotic,
22.8224,19.7617,Necrotic,
26.1466,24.7887,Necrotic,
23.2617,22.9613,Necrotic,
21.4618,23.3659,Necrotic,
26.7793,22.5192,Necrotic,
24.9186,26.0,Necrotic,
