points_x,points_y,celltypes,phenotypes
25.7924,27.6131,Necrotic,
24.4123,24.3832,Necrotic,
22.3809,22.9947,Necrotic,
23.279,25.0412,Necrotic,
25.319,26.0648,Necrotic,
26.1087,26.206,Necrotic,
23.6923,24.6814,Necrotic,
19.9209,24.8828,Necrotic,
21.3363,25.4441,Necrotic,
24.0576,24.9956,Necrotic,
22.8487,25.3757,Necrotic,
23.2422,25.0486,Necrotic,
25.6075,26.5027,Necrotic,
25.0409,24.9773,Necrotic,
24.5853,26.1208,Necrotic,
24.1651,25.4328,Necrotic,
23.2606,25.1113,Necrotic,
23.9754,25.7361,Necrotic,
25.9281,22.0826,Necrotic,
23.4487,22.7767,Necrotic,
23.107,25.0018,Necrotic,
23.226,25.5119,Necrotic,
27.0325,24.0596,Necrotic,
21.8098,23.9605,Necrotic,
21.3421,22.2802,Necrotic,
24.6181,25.7173,Necrotic,
23.3965,23.3264,Necrotic,
23.776,24.935,Necrotic,
24.1432,24.6599,Necrotic,
22.3955,26.4195,Necrotic,
25.5808,24.9401,Necrotic,
23.5497,25.7476,Necrotic,
22.8998,24.6375,Necrotic,
23.2965,25.0259,Necrotic,
24.0597,26.1453,Necrotic,
24.3702,25.7922,Necrotic,
23.7768,25.9691,Necrotic,
22.0443,23.4387,Necrotic,
16.8787,25.7739,Necrotic,
21.6631,25.0001,Necrotic,
22.4537,24.6503,Necrotic,
23.1297,24.3654,Necrotic,
25.1993,24.9054,Necrotic,
21.6122,20.6253,Necrotic,
24.2823,26.0138,Necrotic,
27.5267,23.8557,Necrotic,
20.2245,25.1249,Necrotic,
23.4839,24.4454,Necrotic,
23.4754,25.6752,Necrotic,
22.5507,25.3221,Necrotic,
23.2965,25.0545,Necrotic,
22.8676,23.2593,Necrotic,
23.0739,23.7669,Necrotic,
23.2771,25.025,Necrotic,
23.2494,24.9975,Necrotic,
25.1191,23.3107,Necrotic,
24.9879,26.3378,Necrotic,
22.8929,24.2429,Necrotic,
22.8539,26.4299,Necrotic,
21.9418,25.4058,Necrotic,
21.3887,20.571,Necrotic,
26.5341,23.8844,Necrotic,
20.0072,23.5357,Necrotic,
26.2718,26.8506,Necrotic,
22.7781,24.9946,Necrotic,
19.7236,25.7408,Necrotic,
23.0335,25.2296,Necrotic,
23.6222,26.6651,Necrotic,
23.5283,25.0068,Necrotic,
23.4572,27.3098,Necrotic,
26.9057,25.8652,Necrotic,
21.4993,28.1428,Necrotic,
30.9631,27.4041,Necrotic,
17.4893,23.2814,Necrotic,
24.9114,22.0104,Necrotic,
21.8316,26.5851,Necrotic,
23.3945,25.3161,Necrotic,
29.4837,21.8469,Necrotic,
21.1644,28.834,Necrotic,
30.1981,22.6912,Necrotic,
23.4247,24.7806,Necrotic,
23.5991,25.6436,Necrotic,
26.1259,25.6901,Necrotic,
24.5627,23.9603,Necrotic,
24.8603,25.928,Necrotic,
25.2684,27.6277,Necrotic,
17.6797,22.6625,Necrotic,
19.5183,26.2964,Necrotic,
22.6832,25.7375,Necrotic,
23.0907,26.8643,Necrotic,
24.6564,25.3072,Necrotic,
25.4964,22.0276,Necrotic,
23.2027,24.7026,Necrotic,
21.4619,23.5882,Necrotic,
22.6015,22.2656,Necrotic,
24.6893,27.3275,Necrotic,
24.5192,23.5009,Necrotic,
