points_x,points_y,celltypes,phenotypes
28.59,16.5294,Necrotic,
27.5734,5.57828,Necrotic,
27.5439,6.154,Necrotic,
27.6812,5.88986,Necrotic,
28.9978,21.2657,Necrotic,
20.007,29.5489,Necrotic,
19.891,29.1332,Necrotic,
25.9938,4.37433,Necrotic,
27.0278,5.46507,Necrotic,
27.7668,6.01775,Necrotic,
23.6849,23.2294,Necrotic,
19.9992,29.1856,Necrotic,
28.5156,18.2286,Necrotic,
26.7309,5.51796,Necrotic,
20.007,29.2199,Necrotic,
19.9479,29.0627,Necrotic,
27.8264,14.9991,Necrotic,
27.9053,21.9117,Necrotic,
27.7593,5.91646,Necrotic,
27.0456,5.71949,Necrotic,
27.4913,5.4878,Necrotic,
22.2961,24.7549,Necrotic,
23.2447,27.1165,Necrotic,
20.0841,28.507,Necrotic,
19.7415,30.1051,Necrotic,
26.0018,4.21825,Necrotic,
27.8637,18.8095,Necrotic,
27.9985,19.8945,Necrotic,
19.0361,29.7431,Necrotic,
19.5518,29.8219,Necrotic,
27.799,5.80099,Necrotic,
30.2122,6.21725,Necrotic,
27.5754,5.1659,Necrotic,
27.2082,5.71699,Necrotic,
26.572,24.8724,Necrotic,
26.1178,4.11608,Necrotic,
28.1466,20.2725,Necrotic,
27.9264,5.45921,Necrotic,
27.7675,19.7791,Necrotic,
27.8317,21.7904,Necrotic,
27.9996,5.25231,Necrotic,
23.9746,3.29108,Necrotic,
20.0271,29.1728,Necrotic,
27.9617,18.6402,Necrotic,
27.8291,5.82973,Necrotic,
20.1563,29.2099,Necrotic,
20.2217,29.3383,Necrotic,
25.0075,26.7068,Necrotic,
20.7622,27.3432,Necrotic,
26.7272,5.70272,Necrotic,
21.8125,26.2899,Necrotic,
24.7613,22.6908,Necrotic,
27.2412,6.30321,Necrotic,
20.0705,28.8687,Necrotic,
27.6902,5.36371,Necrotic,
29.7919,7.31191,Necrotic,
26.2698,4.26826,Necrotic,
19.2819,30.0856,Necrotic,
26.0942,4.31411,Necrotic,
25.2906,24.5928,Necrotic,
26.5415,4.25738,Necrotic,
27.9875,20.0128,Necrotic,
26.9045,5.83845,Necrotic,
27.8053,5.72507,Necrotic,
22.2183,25.2188,Necrotic,
25.4587,24.3754,Necrotic,
27.7795,5.79584,Necrotic,
25.7213,24.09,Necrotic,
21.2862,28.2706,Necrotic,
27.7443,5.84687,Necrotic,
27.7073,6.29188,Necrotic,
19.6907,31.1058,Necrotic,
27.5194,5.74955,Necrotic,
21.7764,27.5231,Necrotic,
20.0417,29.2734,Necrotic,
27.2138,7.49026,Necrotic,
28.0666,19.9854,Necrotic,
26.9323,6.04217,Necrotic,
28.0205,21.8675,Necrotic,
20.0963,29.1745,Necrotic,
29.2176,22.4916,Necrotic,
24.8435,21.0936,Necrotic,
28.2584,21.6085,Necrotic,
27.7118,5.71629,Necrotic,
28.0004,18.6938,Necrotic,
28.252,18.6622,Necrotic,
20.2411,28.6774,Necrotic,
26.452,5.3732,Necrotic,
25.5615,25.9326,Necrotic,
27.9465,5.70696,Necrotic,
28.3331,14.0483,Necrotic,
19.9841,29.2709,Necrotic,
27.8854,19.9028,Necrotic,
29.5653,6.53111,Necrotic,
20.3074,29.5336,Necrotic,
24.5246,2.50275,Necrotic,
28.177,22.8726,Necrotic,
27.2074,5.50878,Necrotic,
27.9969,19.9993,Necrotic,
19.7598,29.1514,Necrotic,
20.8033,26.769,Necrotic,
27.8439,5.61287,Necrotic,
27.36,24.0306,Necrotic,
24.8657,28.0763,Necrotic,
20.1153,29.4267,Necrotic,
28.1242,5.74072,Necrotic,
27.9981,20.001,Necrotic,
26.1075,4.22119,Necrotic,
28.0328,19.9999,Necrotic,
20.0001,28.9587,Necrotic,
26.9156,5.58229,Necrotic,
21.1594,28.0579,Necrotic,
29.5725,6.99225,Necrotic,
28.8466,5.63217,Necrotic,
20.2274,30.9985,Necrotic,
27.595,19.9574,Necrotic,
22.0434,28.6642,Necrotic,
19.9939,25.6053,Necrotic,
19.869,29.2936,Necrotic,
27.9288,22.1208,Necrotic,
26.0025,4.02242,Necrotic,
24.3996,20.8636,Necrotic,
28.004,20.0046,Necrotic,
23.4796,27.3982,Necrotic,
20.0002,29.1897,Necrotic,
20.0532,29.128,Necrotic,
26.9675,23.7393,Necrotic,
27.7979,5.87651,Necrotic,
27.8553,5.85312,Necrotic,
27.9797,24.7288,Necrotic,
18.6927,31.986,Necrotic,
27.8315,20.0946,Necrotic,
27.7537,5.75715,Necrotic,
25.6132,19.6411,Necrotic,
25.7277,4.09361,Necrotic,
26.4937,5.8124,Necrotic,
27.7536,18.4378,Necrotic,
20.0199,29.0668,Necrotic,
19.9296,29.4061,Necrotic,
19.999,29.2053,Necrotic,
19.8927,28.7154,Necrotic,
22.416,24.4489,Necrotic,
19.9785,29.1858,Necrotic,
19.833,28.9622,Necrotic,
26.0095,4.26687,Necrotic,
29.0892,9.6406,Necrotic,
18.6815,30.0345,Necrotic,
18.3546,32.4906,Necrotic,
27.5915,18.7028,Necrotic,
23.6189,26.9752,Necrotic,
17.8967,31.491,Necrotic,
18.8727,29.8937,Necrotic,
20.229,28.9982,Necrotic,
27.6397,20.4091,Necrotic,
20.5037,29.8317,Necrotic,
19.9768,29.2253,Necrotic,
