points_x,points_y,celltypes,phenotypes
28.9466,31.3471,Necrotic,
26.0824,25.5135,Necrotic,
25.5317,25.2858,Necrotic,
25.9522,24.6142,Necrotic,
27.9431,26.9477,Necrotic,
24.6281,23.9868,Necrotic,
26.3684,25.7597,Necrotic,
25.4835,24.6324,Necrotic,
27.7673,24.1562,Necrotic,
22.642,25.4885,Necrotic,
25.5407,24.409,Necrotic,
23.2247,29.0845,Necrotic,
24.2321,26.7354,Necrotic,
26.5451,24.475,Necrotic,
24.6024,24.3626,Necrotic,
20.6806,20.8978,Necrotic,
25.7415,24.4758,Necrotic,
15.0594,27.9272,Necrotic,
25.3598,24.1145,Necrotic,
25.8862,24.5658,Necrotic,
26.0008,24.7868,Necrotic,
25.6781,24.3366,Necrotic,
25.7249,25.6532,Necrotic,
21.9153,25.1046,Necrotic,
25.6401,24.7748,Necrotic,
23.6369,26.482,Necrotic,
24.5959,23.0635,Necrotic,
25.0803,26.7364,Necrotic,
21.7222,21.4645,Necrotic,
24.7672,26.3289,Necrotic,
27.31,24.4406,Necrotic,
27.8554,30.8164,Necrotic,
24.3145,22.6227,Necrotic,
26.1209,25.2002,Necrotic,
23.4791,24.1673,Necrotic,
23.1164,23.6581,Necrotic,
25.1052,24.9425,Necrotic,
26.6278,23.1235,Necrotic,
25.8002,24.5667,Necrotic,
25.8188,24.4565,Necrotic,
24.0299,29.1362,Necrotic,
25.9325,23.3814,Necrotic,
25.6507,24.5964,Necrotic,
28.026,28.1755,Necrotic,
25.8367,24.4765,Necrotic,
21.4173,19.704,Necrotic,
26.0046,25.3897,Necrotic,
25.8047,24.4446,Necrotic,
26.2161,24.4372,Necrotic,
23.882,21.4259,Necrotic,
19.0499,28.6568,Necrotic,
25.811,24.1678,Necrotic,
25.59,27.0157,Necrotic,
25.2726,27.1796,Necrotic,
27.9316,29.4519,Necrotic,
25.9935,24.3214,Necrotic,
26.8177,26.6774,Necrotic,
31.4456,30.1756,Necrotic,
25.267,25.6873,Necrotic,
23.7154,24.9127,Necrotic,
25.2925,26.0783,Necrotic,
26.6172,26.6258,Necrotic,
24.4078,23.5076,Necrotic,
26.0011,24.5358,Necrotic,
26.2743,24.9672,Necrotic,
21.3663,22.5849,Necrotic,
18.7622,28.4234,Necrotic,
26.232,22.9822,Necrotic,
22.2668,25.2814,Necrotic,
20.779,16.7506,Necrotic,
25.7798,24.7164,Necrotic,
25.6092,27.5128,Necrotic,
24.6864,22.3849,Necrotic,
25.8261,24.3843,Necrotic,
25.9172,24.4795,Necrotic,
27.5228,28.738,Necrotic,
25.1392,25.1406,Necrotic,
21.5635,22.5743,Necrotic,
25.4992,26.4794,Necrotic,
27.0456,25.642,Necrotic,
26.8013,26.1885,Necrotic,
24.3279,24.9745,Necrotic,
22.792,19.5644,Necrotic,
25.1755,24.6345,Necrotic,
21.9996,24.519,Necrotic,
24.7372,24.7611,Necrotic,
26.9116,24.1541,Necrotic,
26.1946,24.7161,Necrotic,
29.6153,22.6762,Necrotic,
25.4284,24.9205,Necrotic,
25.8249,24.8983,Necrotic,
23.5679,28.9389,Necrotic,
25.8658,25.1335,Necrotic,
28.6349,25.7888,Necrotic,
24.9958,24.371,Necrotic,
25.7314,22.8631,Necrotic,
20.2316,19.5258,Necrotic,
28.6742,25.2245,Necrotic,
23.2131,18.3871,Necrotic,
25.7394,21.1441,Necrotic,
24.1582,26.2689,Necrotic,
25.9324,22.2877,Necrotic,
