points_x,points_y,celltypes,phenotypes
22.9412,25.6131,Necrotic,
25.0391,22.8181,Necrotic,
25.6369,23.3763,Necrotic,
26.3831,21.9201,Necrotic,
24.2723,25.1252,Necrotic,
25.7067,22.8277,Necrotic,
23.7822,24.886,Necrotic,
25.8352,22.2897,Necrotic,
24.9281,23.03,Necrotic,
24.0334,26.0621,Necrotic,
26.2797,22.328,Necrotic,
24.8391,23.8275,Necrotic,
25.1048,23.718,Necrotic,
26.8206,19.4591,Necrotic,
22.3604,24.979,Necrotic,
27.2245,19.2743,Necrotic,
27.0266,19.3508,Necrotic,
24.9449,22.605,Necrotic,
23.0723,23.2309,Necrotic,
23.7743,23.526,Necrotic,
25.781,22.7078,Necrotic,
24.9769,25.2603,Necrotic,
26.7186,25.4798,Necrotic,
25.3366,23.1013,Necrotic,
25.3747,22.719,Necrotic,
27.609,20.3648,Necrotic,
24.62,23.9548,Necrotic,
24.6977,23.3439,Necrotic,
26.1862,8.39444,Necrotic,
26.1638,24.119,Necrotic,
24.4284,23.7779,Necrotic,
28.2793,17.9184,Necrotic,
26.4919,22.0379,Necrotic,
25.6988,23.8999,Necrotic,
23.0622,25.0902,Necrotic,
24.7169,23.6683,Necrotic,
25.8673,22.9324,Necrotic,
24.6631,23.7241,Necrotic,
24.4252,22.2342,Necrotic,
23.4444,25.9881,Necrotic,
24.8162,24.1747,Necrotic,
24.166,24.0239,Necrotic,
24.9936,23.4471,Necrotic,
24.3658,23.4789,Necrotic,
24.7821,24.8137,Necrotic,
