points_x,points_y,celltypes,phenotypes
24.9427,24.9441,Necrotic,
24.7908,24.0013,Necrotic,
25.0199,24.4391,Necrotic,
21.3243,18.6719,Necrotic,
25.041,23.6302,Necrotic,
25.077,25.0767,Necrotic,
25.7873,25.5339,Necrotic,
25.2334,24.8222,Necrotic,
25.0662,24.8753,Necrotic,
26.2574,25.1259,Necrotic,
21.1593,20.5318,Necrotic,
24.6663,22.6764,Necrotic,
25.6322,25.089,Necrotic,
24.9988,24.831,Necrotic,
24.9728,25.0269,Necrotic,
25.0012,24.9702,Necrotic,
26.3467,24.2296,Necrotic,
23.6964,23.0417,Necrotic,
24.9977,24.9123,Necrotic,
24.9062,24.8548,Necrotic,
26.6143,24.6868,Necrotic,
25.2096,24.1179,Necrotic,
25.1752,24.6437,Necrotic,
26.0644,23.7627,Necrotic,
25.2333,23.2175,Necrotic,
25.0012,24.9317,Necrotic,
24.7949,24.8867,Necrotic,
23.6856,24.5613,Necrotic,
24.6343,25.2876,Necrotic,
25.8735,24.7572,Necrotic,
29.8624,24.756,Necrotic,
23.5723,21.7961,Necrotic,
24.806,24.6548,Necrotic,
25.326,25.189,Necrotic,
24.9837,25.2627,Necrotic,
25.6674,23.1972,Necrotic,
26.3649,30.1124,Necrotic,
24.8313,25.0355,Necrotic,
25.3058,25.4589,Necrotic,
28.008,26.9431,Necrotic,
21.7458,29.1473,Necrotic,
25.2114,24.9794,Necrotic,
24.9922,24.736,Necrotic,
25.0368,24.9416,Necrotic,
24.0494,26.6189,Necrotic,
24.6643,24.3192,Necrotic,
