points_x,points_y,celltypes,phenotypes
28.9453,32.9264,Necrotic,
20.0143,24.8857,Necrotic,
30.028,32.2307,Necrotic,
21.384,19.7368,Necrotic,
18.5625,21.4639,Necrotic,
15.7808,16.2635,Necrotic,
22.6842,18.9303,Necrotic,
31.8178,31.7537,Necrotic,
31.3319,32.0104,Necrotic,
26.1965,30.5002,Necrotic,
21.8818,21.2013,Necrotic,
18.2434,20.2742,Necrotic,
18.7638,19.3639,Necrotic,
19.7487,27.6516,Necrotic,
30.3526,23.6079,Necrotic,
31.0172,31.3287,Necrotic,
29.2519,32.6585,Necrotic,
15.918,20.6879,Necrotic,
17.5796,20.6503,Necrotic,
18.2292,20.278,Necrotic,
14.6421,17.7732,Necrotic,
21.3053,17.9414,Necrotic,
31.2703,22.3092,Necrotic,
18.242,20.3926,Necrotic,
31.6812,31.9814,Necrotic,
18.0634,20.3651,Necrotic,
17.1223,20.7462,Necrotic,
21.5134,20.9931,Necrotic,
27.384,29.087,Necrotic,
17.9592,20.0413,Necrotic,
21.8165,27.7705,Necrotic,
29.8391,23.1365,Necrotic,
18.446,21.7262,Necrotic,
20.7536,20.6397,Necrotic,
22.0877,28.088,Necrotic,
24.3754,23.0983,Necrotic,
31.7781,32.1249,Necrotic,
31.6228,31.3451,Necrotic,
17.1142,20.4278,Necrotic,
30.6786,30.9894,Necrotic,
27.6276,23.9158,Necrotic,
28.3265,34.0457,Necrotic,
22.6446,22.0359,Necrotic,
20.1048,20.1568,Necrotic,
21.1914,17.344,Necrotic,
31.3859,30.3502,Necrotic,
21.0263,27.4547,Necrotic,
28.8427,30.8427,Necrotic,
18.6754,25.6693,Necrotic,
25.0171,30.2118,Necrotic,
18.1029,19.2978,Necrotic,
18.1874,20.2894,Necrotic,
19.9034,24.8707,Necrotic,
19.4178,24.9821,Necrotic,
29.2604,32.884,Necrotic,
21.6728,17.6639,Necrotic,
31.1081,31.8632,Necrotic,
17.5865,19.4541,Necrotic,
12.6664,19.5388,Necrotic,
20.4564,20.351,Necrotic,
14.7418,22.2066,Necrotic,
16.3225,18.9904,Necrotic,
27.1591,28.9151,Necrotic,
35.7231,26.0006,Necrotic,
28.9751,32.5738,Necrotic,
18.5266,21.6073,Necrotic,
17.9166,19.3417,Necrotic,
29.1181,32.4704,Necrotic,
28.0094,29.9573,Necrotic,
20.0829,24.5806,Necrotic,
18.3772,19.2787,Necrotic,
23.5983,31.0713,Necrotic,
21.1349,16.1106,Necrotic,
17.9319,19.5719,Necrotic,
19.597,24.4768,Necrotic,
33.0118,33.4726,Necrotic,
25.0909,19.0566,Necrotic,
23.943,28.1653,Necrotic,
19.9934,16.9807,Necrotic,
28.3853,33.7567,Necrotic,
23.9532,21.976,Necrotic,
29.088,30.9694,Necrotic,
25.4246,32.6202,Necrotic,
13.6631,19.6063,Necrotic,
17.913,19.1017,Necrotic,
17.7611,13.5341,Necrotic,
31.5885,32.1174,Necrotic,
17.5159,17.9907,Necrotic,
29.6908,31.905,Necrotic,
18.9814,24.8383,Necrotic,
29.8663,23.4754,Necrotic,
33.4894,33.6895,Necrotic,
35.788,25.9997,Necrotic,
29.3406,31.0558,Necrotic,
22.7486,20.4854,Necrotic,
28.72,25.2486,Necrotic,
21.5139,27.5179,Necrotic,
26.1235,32.1312,Necrotic,
20.9581,17.8107,Necrotic,
24.3466,28.9636,Necrotic,
25.893,28.552,Necrotic,
24.9626,28.1215,Necrotic,
30.0817,31.9329,Necrotic,
17.7416,19.6787,Necrotic,
20.9368,20.6409,Necrotic,
16.1005,20.153,Necrotic,
17.7781,19.3424,Necrotic,
24.6018,30.4362,Necrotic,
24.2178,29.381,Necrotic,
