points_x,points_y,celltypes,phenotypes
25.0208,17.3616,Necrotic,
25.8048,17.4423,Necrotic,
27.4593,17.152,Necrotic,
24.717,15.9647,Necrotic,
27.1127,17.6981,Necrotic,
17.4429,20.7615,Necrotic,
18.4859,30.2322,Necrotic,
28.5993,17.2813,Necrotic,
25.7318,17.551,Necrotic,
25.2986,17.2366,Necrotic,
25.5834,17.3476,Necrotic,
28.3993,17.1321,Necrotic,
25.8006,17.393,Necrotic,
17.3241,20.9815,Necrotic,
24.9717,16.1091,Necrotic,
25.9182,17.5986,Necrotic,
19.043,30.5323,Necrotic,
25.72,16.2543,Necrotic,
24.7254,16.2557,Necrotic,
