points_x,points_y,celltypes,phenotypes
20.7228,30.7649,Necrotic,
22.3221,19.5638,Necrotic,
14.9322,26.7317,Necrotic,
31.4963,30.6419,Necrotic,
28.5889,18.2816,Necrotic,
16.4311,27.4986,Necrotic,
30.1584,19.8404,Necrotic,
31.2115,31.2315,Necrotic,
26.1428,32.6053,Necrotic,
20.15,16.5239,Necrotic,
23.2115,17.4083,Necrotic,
23.4828,17.1534,Necrotic,
19.6469,30.3553,Necrotic,
16.2231,27.0272,Necrotic,
17.8732,18.3592,Necrotic,
28.3952,18.5993,Necrotic,
30.2194,18.7172,Necrotic,
31.9417,28.3225,Necrotic,
28.9633,18.5,Necrotic,
23.1408,18.5023,Necrotic,
17.3072,19.8903,Necrotic,
26.342,17.6057,Necrotic,
30.1101,20.9055,Necrotic,
34.6878,24.7531,Necrotic,
30.0409,18.794,Necrotic,
18.9917,29.266,Necrotic,
24.6504,32.3423,Necrotic,
31.3857,32.0952,Necrotic,
21.4078,17.6195,Necrotic,
16.0439,25.8917,Necrotic,
30.8251,28.8215,Necrotic,
26.445,32.4548,Necrotic,
27.1966,17.9401,Necrotic,
36.9194,27.7043,Necrotic,
22.0879,19.1603,Necrotic,
18.5937,30.1366,Necrotic,
19.6002,18.0073,Necrotic,
26.2382,17.6456,Necrotic,
21.4718,17.6979,Necrotic,
24.624,18.8914,Necrotic,
30.0359,18.4579,Necrotic,
17.9114,17.3575,Necrotic,
35.2736,24.6436,Necrotic,
24.1686,20.0507,Necrotic,
18.4764,17.6351,Necrotic,
21.0424,18.6186,Necrotic,
33.0617,21.4415,Necrotic,
31.9276,28.4222,Necrotic,
36.871,25.762,Necrotic,
23.3191,18.8766,Necrotic,
18.9931,17.7357,Necrotic,
17.8486,28.6179,Necrotic,
17.4127,18.4742,Necrotic,
30.0007,20.2432,Necrotic,
34.3699,28.9957,Necrotic,
26.2708,17.3703,Necrotic,
17.3065,28.3587,Necrotic,
17.5542,28.5568,Necrotic,
14.5384,26.2044,Necrotic,
21.5767,17.452,Necrotic,
34.1334,25.3393,Necrotic,
18.4747,18.2202,Necrotic,
27.4704,18.0888,Necrotic,
27.252,18.1013,Necrotic,
17.605,28.0022,Necrotic,
16.4762,26.4779,Necrotic,
16.7878,19.7152,Necrotic,
25.0317,32.1476,Necrotic,
23.3108,18.4068,Necrotic,
31.9865,28.3427,Necrotic,
14.7464,25.7982,Necrotic,
20.029,30.5249,Necrotic,
27.1055,17.8822,Necrotic,
29.7299,16.2197,Necrotic,
36.0169,29.7962,Necrotic,
13.9474,26.4687,Necrotic,
18.1813,17.3058,Necrotic,
20.3666,29.4516,Necrotic,
30.0853,18.8432,Necrotic,
27.3604,32.6916,Necrotic,
26.4788,16.3649,Necrotic,
34.0944,29.098,Necrotic,
24.2675,32.7873,Necrotic,
14.8701,26.8701,Necrotic,
34.7024,27.2402,Necrotic,
33.8716,29.0495,Necrotic,
31.6265,17.7052,Necrotic,
27.8161,36.0976,Necrotic,
14.623,26.5837,Necrotic,
25.9149,17.4953,Necrotic,
28.7503,18.3185,Necrotic,
25.0395,18.259,Necrotic,
17.7676,17.0007,Necrotic,
19.6783,29.8159,Necrotic,
16.8153,20.221,Necrotic,
19.8679,18.5689,Necrotic,
