points_x,points_y,celltypes,phenotypes
24.9334,20.6433,Necrotic,
25.489,22.8709,Necrotic,
24.6995,21.5076,Necrotic,
25.2903,23.2885,Necrotic,
24.8683,20.7393,Necrotic,
24.1105,22.0005,Necrotic,
25.0207,20.7607,Necrotic,
24.926,27.0038,Necrotic,
23.9733,23.6571,Necrotic,
26.9236,27.5694,Necrotic,
20.9311,27.1406,Necrotic,
25.0078,26.9932,Necrotic,
24.9698,20.5831,Necrotic,
25.6151,18.6823,Necrotic,
25.3362,21.7565,Necrotic,
25.2939,20.1925,Necrotic,
24.801,26.9997,Necrotic,
26.3482,27.1945,Necrotic,
23.297,24.8781,Necrotic,
25.0181,20.2854,Necrotic,
24.8019,27.1104,Necrotic,
24.4563,21.7708,Necrotic,
25.6441,23.4006,Necrotic,
22.2969,14.5683,Necrotic,
25.4539,26.5159,Necrotic,
24.1534,22.8961,Necrotic,
21.1289,26.0879,Necrotic,
24.7584,27.3019,Necrotic,
25.0415,27.5102,Necrotic,
24.9711,20.5799,Necrotic,
24.8113,27.0008,Necrotic,
23.5433,29.8992,Necrotic,
21.5495,31.0465,Necrotic,
24.9457,20.5554,Necrotic,
25.0198,19.8984,Necrotic,
25.3639,18.4185,Necrotic,
26.6309,25.0549,Necrotic,
24.9256,27.1192,Necrotic,
26.3756,23.7416,Necrotic,
24.9024,20.5845,Necrotic,
24.5268,21.553,Necrotic,
24.5182,26.6318,Necrotic,
24.3064,26.2495,Necrotic,
25.0745,16.8765,Necrotic,
24.3754,21.6116,Necrotic,
23.3376,23.5588,Necrotic,
25.2877,26.7158,Necrotic,
26.4546,13.8567,Necrotic,
23.422,25.2603,Necrotic,
24.9974,20.5312,Necrotic,
25.0764,20.5469,Necrotic,
24.8446,26.7873,Necrotic,
23.8536,10.5373,Necrotic,
25.0072,27.066,Necrotic,
25.0951,21.3611,Necrotic,
22.626,27.3338,Necrotic,
24.758,26.92,Necrotic,
25.2231,20.5533,Necrotic,
24.635,27.0183,Necrotic,
24.8685,27.0013,Necrotic,
25.0029,20.576,Necrotic,
21.8234,25.7143,Necrotic,
21.5381,29.859,Necrotic,
25.0734,27.1389,Necrotic,
26.071,25.3182,Necrotic,
25.0062,18.0675,Necrotic,
25.0001,20.4612,Necrotic,
24.7671,26.6456,Necrotic,
24.7727,27.0006,Necrotic,
24.3391,22.8785,Necrotic,
22.009,25.0844,Necrotic,
26.4508,25.189,Necrotic,
24.9125,25.3349,Necrotic,
25.0361,26.9642,Necrotic,
24.5567,27.7809,Necrotic,
25.0004,21.6903,Necrotic,
24.8937,26.8713,Necrotic,
24.9752,26.9985,Necrotic,
24.7944,19.3597,Necrotic,
25.4319,20.3919,Necrotic,
25.2731,19.103,Necrotic,
26.5419,24.8727,Necrotic,
25.1378,20.6879,Necrotic,
23.8843,21.6085,Necrotic,
26.5252,22.0979,Necrotic,
24.7823,21.9661,Necrotic,
25.8719,26.9575,Necrotic,
25.9911,26.5456,Necrotic,
25.3358,21.0691,Necrotic,
26.3533,16.7829,Necrotic,
23.0112,30.2033,Necrotic,
25.1298,26.4264,Necrotic,
25.0976,26.8955,Necrotic,
23.0802,25.6214,Necrotic,
25.3152,17.917,Necrotic,
24.915,26.9515,Necrotic,
23.4654,9.51534,Necrotic,
24.2905,23.2125,Necrotic,
24.824,26.3952,Necrotic,
25.6238,26.3759,Necrotic,
25.6544,26.6461,Necrotic,
23.1844,26.4933,Necrotic,
26.1346,28.3836,Necrotic,
24.9245,20.4989,Necrotic,
22.9612,26.3095,Necrotic,
23.9031,20.7927,Necrotic,
24.8337,26.9355,Necrotic,
24.5059,22.0973,Necrotic,
24.9976,20.6252,Necrotic,
24.589,26.2771,Necrotic,
24.8714,20.3781,Necrotic,
24.8347,27.0001,Necrotic,
24.7652,20.6586,Necrotic,
24.977,26.8647,Necrotic,
25.1344,20.4066,Necrotic,
24.8023,20.5091,Necrotic,
23.2935,26.0547,Necrotic,
23.6228,24.6871,Necrotic,
24.6768,26.8681,Necrotic,
27.2601,25.9468,Necrotic,
24.7558,21.7114,Necrotic,
23.9575,27.9144,Necrotic,
25.0208,26.681,Necrotic,
22.9169,25.101,Necrotic,
26.2147,25.0105,Necrotic,
30.1735,22.5326,Necrotic,
24.3846,20.4981,Necrotic,
24.5806,21.715,Necrotic,
26.6256,24.4659,Necrotic,
24.2389,21.3588,Necrotic,
25.6694,18.4518,Necrotic,
26.4525,25.6533,Necrotic,
25.3483,24.3245,Necrotic,
22.5444,24.7815,Necrotic,
25.0887,27.9042,Necrotic,
21.3548,6.6153,Necrotic,
26.8794,25.5558,Necrotic,
25.3113,26.9866,Necrotic,
22.7807,26.0608,Necrotic,
24.8307,23.1084,Necrotic,
26.002,23.1826,Necrotic,
25.6879,15.5262,Necrotic,
25.5396,21.5158,Necrotic,
24.4082,20.9622,Necrotic,
24.2543,22.4909,Necrotic,
24.9469,20.9037,Necrotic,
25.7336,19.026,Necrotic,
25.9064,19.8546,Necrotic,
24.4839,28.3925,Necrotic,
26.092,22.6535,Necrotic,
23.6343,29.3346,Necrotic,
29.0315,29.765,Necrotic,
22.5504,23.978,Necrotic,
21.6161,26.9251,Necrotic,
25.1294,22.1241,Necrotic,
21.6503,21.7742,Necrotic,
23.5453,24.1109,Necrotic,
23.8213,23.2271,Necrotic,
22.08,27.2148,Necrotic,
24.7419,21.1825,Necrotic,
24.4525,18.4486,Necrotic,
20.8285,26.5967,Necrotic,
