points_x,points_y,celltypes,phenotypes
22.807,20.3273,Necrotic,
21.3922,18.1447,Necrotic,
19.0674,11.0653,Necrotic,
22.426,20.8656,Necrotic,
22.6219,19.9014,Necrotic,
30.9415,23.3661,Necrotic,
25.1998,20.3476,Necrotic,
23.7351,20.8322,Necrotic,
23.2054,22.8473,Necrotic,
23.0233,20.6901,Necrotic,
21.8805,18.9079,Necrotic,
25.1707,27.5002,Necrotic,
20.6555,26.4734,Necrotic,
20.9856,17.9378,Necrotic,
26.2969,24.1015,Necrotic,
22.8536,20.1272,Necrotic,
21.4087,27.5659,Necrotic,
22.7648,20.2579,Necrotic,
22.1126,18.809,Necrotic,
22.6712,20.3376,Necrotic,
22.4478,21.2637,Necrotic,
20.7815,20.6182,Necrotic,
22.7678,20.2022,Necrotic,
29.4131,26.1681,Necrotic,
22.8259,20.4193,Necrotic,
24.3207,27.9274,Necrotic,
18.534,13.1356,Necrotic,
23.8882,18.9827,Necrotic,
21.1327,19.5743,Necrotic,
22.5259,20.2604,Necrotic,
22.7874,20.1097,Necrotic,
20.9167,18.3442,Necrotic,
19.6163,11.9503,Necrotic,
22.744,20.6056,Necrotic,
22.4022,19.0594,Necrotic,
22.7903,20.4176,Necrotic,
23.9975,28.9537,Necrotic,
23.4405,19.331,Necrotic,
24.2156,27.8535,Necrotic,
22.7461,20.3913,Necrotic,
22.8422,20.163,Necrotic,
28.342,20.0143,Necrotic,
22.8661,20.3238,Necrotic,
22.887,20.4931,Necrotic,
20.9902,18.6717,Necrotic,
31.4032,24.5603,Necrotic,
25.4018,24.3891,Necrotic,
22.8101,21.274,Necrotic,
21.84,18.2735,Necrotic,
21.2265,18.1049,Necrotic,
22.7681,20.7778,Necrotic,
22.5653,20.6902,Necrotic,
22.8251,15.6931,Necrotic,
19.9927,16.1472,Necrotic,
24.1495,30.4966,Necrotic,
22.4399,20.4239,Necrotic,
21.8179,23.0863,Necrotic,
19.6643,17.2738,Necrotic,
28.8484,22.7852,Necrotic,
22.8767,20.3915,Necrotic,
17.0071,9.98815,Necrotic,
21.8068,18.7439,Necrotic,
25.4731,22.5768,Necrotic,
21.8517,18.5181,Necrotic,
22.8021,20.4671,Necrotic,
22.7847,22.0649,Necrotic,
26.6273,25.8711,Necrotic,
18.828,16.9649,Necrotic,
21.9451,18.814,Necrotic,
22.8326,20.2677,Necrotic,
21.5068,18.6107,Necrotic,
22.8203,19.9632,Necrotic,
22.9244,20.372,Necrotic,
22.1517,18.4506,Necrotic,
23.0328,20.3373,Necrotic,
21.0031,19.1615,Necrotic,
28.484,24.0313,Necrotic,
23.0638,20.1836,Necrotic,
22.8268,20.1112,Necrotic,
22.6041,20.4113,Necrotic,
23.0884,29.1441,Necrotic,
19.9614,19.5044,Necrotic,
24.1051,18.5337,Necrotic,
21.2155,18.0435,Necrotic,
22.482,20.0827,Necrotic,
21.4346,23.463,Necrotic,
22.6698,20.0434,Necrotic,
27.5096,23.1761,Necrotic,
22.9841,20.4631,Necrotic,
24.2075,28.8423,Necrotic,
23.8623,20.3678,Necrotic,
26.9166,26.872,Necrotic,
20.8418,17.5427,Necrotic,
21.9735,18.9393,Necrotic,
22.9281,13.8372,Necrotic,
28.5792,26.4252,Necrotic,
22.2983,18.6549,Necrotic,
19.8504,28.0668,Necrotic,
20.2252,13.6217,Necrotic,
22.247,21.7353,Necrotic,
22.6154,20.5379,Necrotic,
21.2454,22.8797,Necrotic,
22.6038,18.3685,Necrotic,
21.0952,22.0073,Necrotic,
23.7667,33.4636,Necrotic,
23.7783,20.4786,Necrotic,
22.8678,20.0816,Necrotic,
20.9995,23.3244,Necrotic,
22.9155,20.1476,Necrotic,
22.851,20.4196,Necrotic,
24.1825,27.8175,Necrotic,
22.9676,28.9984,Necrotic,
23.2654,11.8525,Necrotic,
21.4534,17.9529,Necrotic,
22.834,19.7129,Necrotic,
27.9783,23.9844,Necrotic,
23.4957,23.61,Necrotic,
29.9475,25.3594,Necrotic,
22.0304,18.6197,Necrotic,
22.835,20.3872,Necrotic,
22.3031,20.5882,Necrotic,
29.793,24.2773,Necrotic,
20.6729,18.6634,Necrotic,
22.3079,20.2615,Necrotic,
20.2888,16.3595,Necrotic,
22.7229,20.4645,Necrotic,
28.5078,21.3911,Necrotic,
22.3226,26.7357,Necrotic,
21.1021,18.1248,Necrotic,
18.366,28.5982,Necrotic,
22.9058,21.0189,Necrotic,
18.8254,13.1711,Necrotic,
27.4685,24.5034,Necrotic,
23.4309,20.3366,Necrotic,
22.2625,19.9941,Necrotic,
19.5893,16.0926,Necrotic,
21.9984,18.724,Necrotic,
22.8794,20.2264,Necrotic,
22.6788,20.2407,Necrotic,
22.8049,20.3724,Necrotic,
22.8512,20.4246,Necrotic,
22.8312,20.1254,Necrotic,
20.2945,18.5083,Necrotic,
27.7819,18.7822,Necrotic,
25.6114,29.7133,Necrotic,
20.6168,21.9382,Necrotic,
28.5205,22.3646,Necrotic,
21.2083,17.6755,Necrotic,
22.8429,20.3564,Necrotic,
22.6568,20.1475,Necrotic,
20.5603,16.2957,Necrotic,
26.8509,24.5736,Necrotic,
22.4758,23.8276,Necrotic,
24.6389,27.2163,Necrotic,
21.2498,14.7359,Necrotic,
17.5409,13.5042,Necrotic,
23.7895,20.6198,Necrotic,
29.1126,23.0776,Necrotic,
21.807,21.4946,Necrotic,
24.1832,27.7118,Necrotic,
22.9288,20.2555,Necrotic,
22.9841,20.0205,Necrotic,
24.3388,27.6638,Necrotic,
16.9574,9.9912,Necrotic,
21.3232,18.3728,Necrotic,
20.5386,16.4574,Necrotic,
23.6338,22.4435,Necrotic,
24.0998,24.6679,Necrotic,
23.9757,20.8714,Necrotic,
24.188,29.3269,Necrotic,
24.3366,21.7965,Necrotic,
21.8221,22.7134,Necrotic,
23.2713,21.8339,Necrotic,
24.445,29.9298,Necrotic,
23.442,27.4515,Necrotic,
25.7159,22.9759,Necrotic,
22.0574,26.6678,Necrotic,
