points_x,points_y,celltypes,phenotypes
19.9998,21.2437,Necrotic,
25.6185,25.298,Necrotic,
19.3413,21.0001,Necrotic,
26.21,26.0374,Necrotic,
17.9981,19.6967,Necrotic,
18.5612,20.7713,Necrotic,
18.7044,20.6966,Necrotic,
18.9082,20.8643,Necrotic,
18.8459,20.839,Necrotic,
18.8657,20.8589,Necrotic,
16.1014,18.3174,Necrotic,
18.8187,20.8132,Necrotic,
22.4744,24.0425,Necrotic,
20.6414,21.8935,Necrotic,
21.4812,21.519,Necrotic,
21.0002,23.1471,Necrotic,
15.8003,18.302,Necrotic,
21.0005,23.1864,Necrotic,
9.1879,19.0012,Necrotic,
16.8449,18.8454,Necrotic,
17.8716,19.4774,Necrotic,
16.0072,18.0108,Necrotic,
