points_x,points_y,celltypes,phenotypes
25.0004,26.6597,Necrotic,
25.1921,20.8099,Necrotic,
26.8278,24.1412,Necrotic,
24.9206,26.9319,Necrotic,
23.5881,19.394,Necrotic,
25.2195,26.9428,Necrotic,
27.0378,25.6208,Necrotic,
25.8346,19.8499,Necrotic,
24.1433,21.0147,Necrotic,
26.3251,26.1315,Necrotic,
26.4992,25.5727,Necrotic,
25.1234,20.6199,Necrotic,
25.833,25.7483,Necrotic,
25.3239,20.5699,Necrotic,
23.6047,19.9703,Necrotic,
25.7593,25.3082,Necrotic,
23.8644,27.7026,Necrotic,
25.2668,20.6098,Necrotic,
26.7358,23.2888,Necrotic,
25.2564,20.6128,Necrotic,
25.3355,20.6735,Necrotic,
24.0855,22.2865,Necrotic,
28.9218,22.0262,Necrotic,
25.8583,26.1354,Necrotic,
21.629,22.4793,Necrotic,
27.34,21.1921,Necrotic,
25.8303,20.2467,Necrotic,
25.1601,20.4124,Necrotic,
24.3731,25.9487,Necrotic,
29.5941,23.8998,Necrotic,
24.0875,22.1945,Necrotic,
25.1269,26.3673,Necrotic,
21.5834,23.5152,Necrotic,
23.1772,19.8234,Necrotic,
25.2733,20.5023,Necrotic,
29.9247,24.0764,Necrotic,
25.7229,20.5375,Necrotic,
25.1229,27.5438,Necrotic,
25.4691,27.8794,Necrotic,
23.863,19.5961,Necrotic,
25.2902,20.5577,Necrotic,
25.4362,27.8011,Necrotic,
24.3156,26.3955,Necrotic,
25.9271,26.0526,Necrotic,
32.9487,18.4856,Necrotic,
25.4202,20.3467,Necrotic,
21.8953,28.7476,Necrotic,
24.9241,26.6079,Necrotic,
27.1722,23.4682,Necrotic,
22.7363,21.9043,Necrotic,
22.2681,21.831,Necrotic,
25.1099,26.7113,Necrotic,
23.9999,19.694,Necrotic,
24.0035,22.191,Necrotic,
25.3576,21.1713,Necrotic,
27.9625,23.447,Necrotic,
26.168,25.7054,Necrotic,
23.9975,21.8198,Necrotic,
21.6238,30.6777,Necrotic,
25.3822,20.5928,Necrotic,
25.3439,20.5202,Necrotic,
25.1133,20.7523,Necrotic,
26.8352,23.8365,Necrotic,
23.7107,19.7058,Necrotic,
26.7541,24.5406,Necrotic,
24.6812,26.7416,Necrotic,
24.0688,20.8408,Necrotic,
21.4976,23.8952,Necrotic,
25.6765,20.7897,Necrotic,
25.4948,22.2825,Necrotic,
24.9999,20.4644,Necrotic,
24.0402,20.3717,Necrotic,
23.9483,19.9343,Necrotic,
25.5323,19.9789,Necrotic,
25.424,20.4609,Necrotic,
24.3098,20.0058,Necrotic,
26.4123,29.6397,Necrotic,
25.4511,20.5534,Necrotic,
23.6392,19.6237,Necrotic,
25.5642,20.4521,Necrotic,
26.999,24.3655,Necrotic,
28.486,23.6362,Necrotic,
25.0116,24.8393,Necrotic,
25.568,27.8285,Necrotic,
24.1438,26.596,Necrotic,
27.3343,18.4247,Necrotic,
26.6499,25.7744,Necrotic,
22.957,25.4118,Necrotic,
26.9642,15.5343,Necrotic,
25.8485,28.0118,Necrotic,
24.5824,26.4856,Necrotic,
23.5753,21.4499,Necrotic,
24.8503,26.22,Necrotic,
25.0582,28.2955,Necrotic,
27.7529,28.5422,Necrotic,
25.059,22.3395,Necrotic,
29.1798,23.6956,Necrotic,
27.8861,22.9913,Necrotic,
23.2213,19.3666,Necrotic,
23.2781,25.642,Necrotic,
24.0916,24.747,Necrotic,
21.2981,24.952,Necrotic,
29.4284,23.6007,Necrotic,
25.309,20.605,Necrotic,
25.4809,20.9155,Necrotic,
25.5663,20.2454,Necrotic,
25.5599,27.9616,Necrotic,
29.9697,23.74,Necrotic,
25.2248,20.6576,Necrotic,
25.2482,20.573,Necrotic,
25.2845,20.7555,Necrotic,
26.7518,21.1502,Necrotic,
24.6162,26.2328,Necrotic,
25.2817,20.5984,Necrotic,
23.9474,22.2344,Necrotic,
21.8809,22.0676,Necrotic,
25.1925,20.6125,Necrotic,
23.9959,22.7825,Necrotic,
26.5777,24.6654,Necrotic,
25.1927,20.5368,Necrotic,
25.8342,29.3258,Necrotic,
26.9686,20.8574,Necrotic,
25.6291,27.8792,Necrotic,
23.7317,20.993,Necrotic,
24.5178,20.0137,Necrotic,
23.8609,24.8751,Necrotic,
21.2171,31.9444,Necrotic,
29.6089,23.5433,Necrotic,
25.3284,27.9776,Necrotic,
25.445,20.6699,Necrotic,
27.2637,20.4743,Necrotic,
25.2018,21.8856,Necrotic,
23.9325,24.6648,Necrotic,
23.5498,19.5701,Necrotic,
21.1921,19.2314,Necrotic,
27.7505,16.553,Necrotic,
24.9984,26.0054,Necrotic,
29.2521,22.5579,Necrotic,
24.9863,20.6902,Necrotic,
27.1406,23.7892,Necrotic,
26.2402,18.7358,Necrotic,
26.3114,17.643,Necrotic,
24.4487,26.3368,Necrotic,
24.9945,27.1667,Necrotic,
24.0018,22.5187,Necrotic,
28.9378,22.5378,Necrotic,
23.7073,24.6129,Necrotic,
25.5482,24.7751,Necrotic,
25.3049,20.4299,Necrotic,
25.3026,20.1879,Necrotic,
24.0465,21.2415,Necrotic,
24.9521,27.9541,Necrotic,
28.5901,24.7354,Necrotic,
21.142,34.3469,Necrotic,
25.4317,25.929,Necrotic,
24.8972,27.1785,Necrotic,
26.4212,24.2315,Necrotic,
29.3161,29.5675,Necrotic,
28.7992,24.1047,Necrotic,
26.6839,20.9161,Necrotic,
31.2335,20.4155,Necrotic,
25.8073,25.9987,Necrotic,
25.174,27.9102,Necrotic,
25.2736,20.6447,Necrotic,
25.7359,24.0363,Necrotic,
26.8013,29.3797,Necrotic,
26.803,20.4803,Necrotic,
31.3559,31.7459,Necrotic,
21.6889,24.8627,Necrotic,
25.2284,24.239,Necrotic,
24.8389,26.4655,Necrotic,
22.5897,19.1544,Necrotic,
27.4857,26.8879,Necrotic,
30.6058,21.8723,Necrotic,
18.5486,38.3846,Necrotic,
27.8235,21.4436,Necrotic,
22.5743,24.9352,Necrotic,
20.1919,22.783,Necrotic,
24.2015,19.8036,Necrotic,
27.0316,27.0982,Necrotic,
30.2239,22.419,Necrotic,
27.5092,23.4848,Necrotic,
28.0703,29.047,Necrotic,
22.4487,20.3756,Necrotic,
22.9576,20.4537,Necrotic,
