points_x,points_y,celltypes,phenotypes
26.3393,23.596,Necrotic,
25.6722,23.4746,Necrotic,
24.3852,24.6191,Necrotic,
24.0639,24.7394,Necrotic,
25.8319,25.4602,Necrotic,
25.6824,24.3341,Necrotic,
24.8869,25.5915,Necrotic,
21.3192,19.0936,Necrotic,
26.0115,21.5909,Necrotic,
23.181,25.0822,Necrotic,
25.4136,23.4616,Necrotic,
25.8672,23.4485,Necrotic,
22.8157,25.6283,Necrotic,
26.8688,25.6988,Necrotic,
25.3717,25.1408,Necrotic,
23.354,23.9217,Necrotic,
24.8802,26.0826,Necrotic,
26.2109,25.3892,Necrotic,
24.589,25.7681,Necrotic,
25.7892,23.5378,Necrotic,
28.0121,25.1339,Necrotic,
23.2454,25.463,Necrotic,
24.3226,25.4107,Necrotic,
26.7748,24.4568,Necrotic,
25.6567,23.4277,Necrotic,
25.8357,23.7175,Necrotic,
24.574,24.083,Necrotic,
25.5864,23.4728,Necrotic,
25.6564,23.5152,Necrotic,
26.2086,23.2462,Necrotic,
32.3113,18.678,Necrotic,
25.7084,23.4756,Necrotic,
28.054,24.7388,Necrotic,
24.8509,25.3705,Necrotic,
24.6953,25.5237,Necrotic,
23.7167,26.5718,Necrotic,
26.3405,24.9336,Necrotic,
25.5262,23.5888,Necrotic,
26.3887,26.5733,Necrotic,
25.7012,23.503,Necrotic,
25.0489,23.3229,Necrotic,
27.0539,20.4449,Necrotic,
29.303,21.9535,Necrotic,
25.5641,24.015,Necrotic,
26.4037,25.5911,Necrotic,
24.0713,25.0319,Necrotic,
33.1643,23.1242,Necrotic,
22.8532,23.7507,Necrotic,
25.6494,23.808,Necrotic,
25.4058,23.2526,Necrotic,
25.5468,24.8054,Necrotic,
25.7997,23.3344,Necrotic,
29.683,23.5446,Necrotic,
25.7355,23.4396,Necrotic,
23.5611,26.0405,Necrotic,
27.1595,22.0435,Necrotic,
25.1748,23.0047,Necrotic,
28.0859,23.294,Necrotic,
24.5859,25.1404,Necrotic,
24.3835,24.3064,Necrotic,
26.555,25.2854,Necrotic,
25.3265,25.4556,Necrotic,
24.0028,24.1077,Necrotic,
24.7579,24.7846,Necrotic,
25.2135,23.4472,Necrotic,
28.0195,23.9853,Necrotic,
22.3327,26.1566,Necrotic,
25.6232,23.2951,Necrotic,
25.6705,26.362,Necrotic,
23.5789,23.4536,Necrotic,
24.8514,23.0669,Necrotic,
28.7585,20.8902,Necrotic,
22.5845,20.7283,Necrotic,
25.8152,18.5423,Necrotic,
24.9779,23.6333,Necrotic,
24.2974,26.0083,Necrotic,
26.0375,22.8033,Necrotic,
24.1477,26.3908,Necrotic,
25.3166,25.8882,Necrotic,
23.6563,24.9854,Necrotic,
28.3437,24.3762,Necrotic,
25.2375,21.5418,Necrotic,
22.9374,22.6194,Necrotic,
25.6254,22.9799,Necrotic,
29.1066,28.5955,Necrotic,
25.6508,23.6251,Necrotic,
25.1019,25.0695,Necrotic,
25.3969,23.8551,Necrotic,
22.7604,25.0975,Necrotic,
25.1594,23.2727,Necrotic,
25.0583,25.2856,Necrotic,
25.0573,27.4806,Necrotic,
26.75,23.739,Necrotic,
25.1916,26.6984,Necrotic,
23.6399,25.2963,Necrotic,
25.3412,23.6574,Necrotic,
29.8019,19.7469,Necrotic,
24.573,22.7095,Necrotic,
26.7048,24.0619,Necrotic,
25.8808,25.0849,Necrotic,
27.2111,24.0365,Necrotic,
23.2405,27.5905,Necrotic,
