points_x,points_y,celltypes,phenotypes
25.4686,21.063,Necrotic,
24.3348,19.9232,Necrotic,
25.6468,20.3678,Necrotic,
23.5861,23.355,Necrotic,
25.2361,21.8248,Necrotic,
25.0095,22.9915,Necrotic,
23.9447,14.2462,Necrotic,
25.0383,21.8716,Necrotic,
25.4095,21.7297,Necrotic,
25.1412,21.76,Necrotic,
25.7365,28.1671,Necrotic,
25.224,22.2264,Necrotic,
24.1135,21.4133,Necrotic,
25.2029,21.9357,Necrotic,
24.7047,27.7503,Necrotic,
30.77,22.8443,Necrotic,
26.0075,19.0853,Necrotic,
25.0014,21.7638,Necrotic,
23.9265,23.7942,Necrotic,
25.1357,23.3968,Necrotic,
28.3177,21.9555,Necrotic,
25.1399,21.8824,Necrotic,
25.0804,21.9904,Necrotic,
26.6356,20.3829,Necrotic,
24.2777,21.1009,Necrotic,
23.7691,22.5616,Necrotic,
25.3101,23.944,Necrotic,
19.9494,23.5556,Necrotic,
24.1234,22.767,Necrotic,
23.6144,22.9329,Necrotic,
25.3352,20.4149,Necrotic,
22.5853,18.1258,Necrotic,
28.9454,22.7738,Necrotic,
26.2601,18.6791,Necrotic,
23.4084,22.7435,Necrotic,
25.4171,20.1761,Necrotic,
25.5811,28.714,Necrotic,
25.2483,21.5834,Necrotic,
21.9637,24.0728,Necrotic,
26.6895,21.6321,Necrotic,
28.3603,17.6255,Necrotic,
23.8773,19.5369,Necrotic,
26.3689,22.6116,Necrotic,
26.1298,26.3706,Necrotic,
28.4385,22.4159,Necrotic,
25.0478,21.8715,Necrotic,
25.5357,20.547,Necrotic,
28.0641,17.2682,Necrotic,
24.9973,22.5546,Necrotic,
25.0656,21.861,Necrotic,
22.0135,20.3539,Necrotic,
25.0852,21.8,Necrotic,
22.408,24.0204,Necrotic,
26.1154,30.8728,Necrotic,
25.0902,21.6819,Necrotic,
25.4013,22.7172,Necrotic,
24.5557,22.7297,Necrotic,
25.444,23.1921,Necrotic,
25.0375,21.8676,Necrotic,
26.7234,26.3984,Necrotic,
25.126,21.5252,Necrotic,
26.4762,22.1498,Necrotic,
24.7269,24.4657,Necrotic,
18.5684,24.859,Necrotic,
29.2989,16.2332,Necrotic,
25.6757,20.21,Necrotic,
24.2983,27.4397,Necrotic,
21.4864,20.552,Necrotic,
25.4407,27.6255,Necrotic,
23.2342,18.2336,Necrotic,
25.5209,26.3682,Necrotic,
23.9494,25.7223,Necrotic,
24.0789,27.8707,Necrotic,
24.2906,24.1869,Necrotic,
27.3628,19.5718,Necrotic,
24.7874,21.37,Necrotic,
24.8967,23.7837,Necrotic,
23.5489,23.9222,Necrotic,
