points_x,points_y,celltypes,phenotypes
23.7142,30.8941,Necrotic,
27.3773,20.4343,Necrotic,
23.7993,31.331,Necrotic,
28.3527,21.553,Necrotic,
25.08,26.7777,Necrotic,
25.9134,27.9865,Necrotic,
25.7104,24.0644,Necrotic,
23.8054,31.3592,Necrotic,
27.1363,25.3404,Necrotic,
24.1328,30.1551,Necrotic,
28.9709,23.6002,Necrotic,
23.7637,31.2853,Necrotic,
26.1982,28.0111,Necrotic,
23.723,32.4927,Necrotic,
23.3079,28.2553,Necrotic,
24.3582,24.4333,Necrotic,
29.8294,20.7924,Necrotic,
26.4937,25.0007,Necrotic,
27.1337,25.5069,Necrotic,
28.4785,21.1616,Necrotic,
28.3945,21.4792,Necrotic,
23.8788,31.2096,Necrotic,
26.4951,24.819,Necrotic,
22.2623,31.7393,Necrotic,
23.9619,26.3358,Necrotic,
23.7749,31.3237,Necrotic,
24.2053,27.9274,Necrotic,
28.5603,21.4939,Necrotic,
29.3837,21.3806,Necrotic,
25.7142,22.7082,Necrotic,
22.5486,35.8105,Necrotic,
29.4858,24.413,Necrotic,
26.0911,24.561,Necrotic,
23.5022,31.4854,Necrotic,
26.3599,24.9856,Necrotic,
23.7851,31.3479,Necrotic,
23.795,31.415,Necrotic,
29.0036,21.0849,Necrotic,
25.2919,30.1001,Necrotic,
24.4265,27.6336,Necrotic,
21.6964,22.0321,Necrotic,
28.7547,21.4637,Necrotic,
28.4159,21.2695,Necrotic,
24.4675,32.3581,Necrotic,
22.9818,29.767,Necrotic,
24.0566,30.8037,Necrotic,
26.5651,25.9083,Necrotic,
23.8751,30.6853,Necrotic,
28.6287,21.3519,Necrotic,
23.785,31.1987,Necrotic,
25.7257,28.119,Necrotic,
28.4124,21.5319,Necrotic,
23.6957,31.3931,Necrotic,
23.8307,31.318,Necrotic,
25.3971,26.5429,Necrotic,
24.3371,29.6854,Necrotic,
23.5005,32.0038,Necrotic,
26.0408,27.4575,Necrotic,
25.9827,25.9306,Necrotic,
23.4554,31.731,Necrotic,
28.4344,21.5266,Necrotic,
23.6129,25.2913,Necrotic,
30.195,24.3948,Necrotic,
22.7449,34.7141,Necrotic,
25.058,26.4405,Necrotic,
25.1857,28.3436,Necrotic,
23.6853,31.2812,Necrotic,
28.5016,21.4533,Necrotic,
28.3136,21.4872,Necrotic,
26.383,24.9546,Necrotic,
