points_x,points_y,celltypes,phenotypes
25.9175,25.2701,Necrotic,
24.5461,25.8096,Necrotic,
25.3922,25.2645,Necrotic,
23.075,24.5364,Necrotic,
25.9343,25.1424,Necrotic,
21.8934,23.6903,Necrotic,
27.0808,24.446,Necrotic,
25.1541,24.8641,Necrotic,
25.9066,25.0655,Necrotic,
26.9504,26.4552,Necrotic,
26.5323,24.2022,Necrotic,
23.8484,25.0389,Necrotic,
24.8434,24.0749,Necrotic,
24.6444,25.4582,Necrotic,
25.3583,24.2843,Necrotic,
25.6328,24.6865,Necrotic,
25.4577,24.9261,Necrotic,
25.9992,25.2112,Necrotic,
25.7717,25.217,Necrotic,
24.0128,24.022,Necrotic,
30.6919,24.0456,Necrotic,
24.978,25.7492,Necrotic,
21.4112,28.3524,Necrotic,
25.9291,25.1533,Necrotic,
26.0382,25.0212,Necrotic,
25.2982,24.5261,Necrotic,
24.7682,25.0901,Necrotic,
26.265,25.6344,Necrotic,
25.6693,25.4442,Necrotic,
25.8797,25.1303,Necrotic,
24.8196,24.5824,Necrotic,
25.009,26.2141,Necrotic,
25.8871,24.9437,Necrotic,
25.7842,25.0397,Necrotic,
25.4135,25.6522,Necrotic,
25.597,25.1458,Necrotic,
26.8345,25.9959,Necrotic,
20.2958,21.8934,Necrotic,
25.8978,25.1765,Necrotic,
20.3974,23.1829,Necrotic,
24.4006,25.4617,Necrotic,
24.5451,23.7248,Necrotic,
26.3477,24.6568,Necrotic,
21.1387,27.1221,Necrotic,
25.0512,25.336,Necrotic,
24.3579,25.0848,Necrotic,
27.5568,23.4708,Necrotic,
