points_x,points_y,celltypes,phenotypes
26.6825,25.2262,Necrotic,
24.5419,23.9945,Necrotic,
34.516,21.9867,Necrotic,
32.1704,23.3635,Necrotic,
25.8629,22.2726,Necrotic,
20.7724,22.1164,Necrotic,
30.3622,19.7325,Necrotic,
26.6286,25.2671,Necrotic,
24.6273,23.5666,Necrotic,
25.7292,24.7783,Necrotic,
26.6709,25.2503,Necrotic,
25.8234,24.7199,Necrotic,
31.7084,25.063,Necrotic,
26.7325,25.2769,Necrotic,
19.2055,17.2797,Necrotic,
26.297,22.2338,Necrotic,
26.5755,25.2798,Necrotic,
26.279,26.7854,Necrotic,
26.6058,25.1932,Necrotic,
20.8125,21.6271,Necrotic,
26.5823,25.3577,Necrotic,
34.0057,26.0109,Necrotic,
25.6434,24.6607,Necrotic,
25.6271,24.7936,Necrotic,
26.7874,25.3432,Necrotic,
27.9941,33.5939,Necrotic,
26.6927,25.213,Necrotic,
25.8001,24.6036,Necrotic,
26.459,22.6748,Necrotic,
26.2583,25.4437,Necrotic,
26.7813,25.2007,Necrotic,
20.7965,32.7288,Necrotic,
26.9289,25.4639,Necrotic,
31.5212,24.0581,Necrotic,
24.0044,22.8436,Necrotic,
26.598,25.4687,Necrotic,
30.1674,25.7781,Necrotic,
26.145,23.3231,Necrotic,
24.5489,25.3273,Necrotic,
26.8102,24.9644,Necrotic,
27.7179,17.1976,Necrotic,
23.9693,23.3312,Necrotic,
26.875,21.3007,Necrotic,
25.7066,24.5499,Necrotic,
24.947,23.5712,Necrotic,
26.6689,25.1873,Necrotic,
27.1867,24.8572,Necrotic,
26.6628,25.0711,Necrotic,
27.4496,24.6239,Necrotic,
26.7591,25.1443,Necrotic,
32.9146,23.468,Necrotic,
26.9221,25.2357,Necrotic,
26.0876,23.5061,Necrotic,
40.9975,16.8152,Necrotic,
26.2568,21.5968,Necrotic,
19.1623,22.6192,Necrotic,
26.108,21.822,Necrotic,
26.9982,25.0012,Necrotic,
26.7281,22.5861,Necrotic,
26.636,25.1627,Necrotic,
27.117,24.0398,Necrotic,
33.5951,21.7099,Necrotic,
17.3726,25.7135,Necrotic,
41.0277,19.0193,Necrotic,
24.3435,24.9083,Necrotic,
24.5354,24.3381,Necrotic,
25.397,27.641,Necrotic,
26.7186,22.3806,Necrotic,
28.7538,25.2979,Necrotic,
