points_x,points_y,celltypes,phenotypes
19.6632,21.882,Necrotic,
23.2338,28.6059,Necrotic,
26.0765,30.7204,Necrotic,
21.7703,18.4208,Necrotic,
23.5441,19.2572,Necrotic,
23.8653,34.2585,Necrotic,
26.2581,28.7152,Necrotic,
25.4634,29.475,Necrotic,
20.4324,20.4063,Necrotic,
21.0849,24.2584,Necrotic,
23.7086,28.473,Necrotic,
21.8888,17.962,Necrotic,
20.1979,19.1876,Necrotic,
23.1443,26.0857,Necrotic,
29.6638,26.8288,Necrotic,
19.8388,23.1527,Necrotic,
18.9751,23.0993,Necrotic,
21.7064,19.1926,Necrotic,
17.6951,23.706,Necrotic,
25.7722,29.7906,Necrotic,
23.8037,28.7268,Necrotic,
25.9986,31.919,Necrotic,
17.0007,24.1018,Necrotic,
18.0643,21.5548,Necrotic,
20.2674,17.8751,Necrotic,
22.9444,27.5523,Necrotic,
21.6623,25.6175,Necrotic,
23.8641,19.2995,Necrotic,
24.7848,29.0717,Necrotic,
26.3139,20.5921,Necrotic,
26.4467,28.2772,Necrotic,
21.4662,18.4518,Necrotic,
27.3682,28.6318,Necrotic,
21.7129,18.7229,Necrotic,
24.7595,31.1635,Necrotic,
18.0925,22.9613,Necrotic,
26.4593,27.7833,Necrotic,
23.7956,19.7302,Necrotic,
21.3649,25.8794,Necrotic,
18.5459,23.0449,Necrotic,
26.6427,19.5138,Necrotic,
21.1867,20.1166,Necrotic,
23.6871,20.2833,Necrotic,
23.3293,27.5409,Necrotic,
16.9967,24.1283,Necrotic,
27.8522,27.1666,Necrotic,
23.5222,29.6687,Necrotic,
21.6907,25.9248,Necrotic,
22.7274,32.0395,Necrotic,
16.5094,23.973,Necrotic,
27.1781,26.7663,Necrotic,
19.1446,18.4975,Necrotic,
21.9032,17.5527,Necrotic,
26.6659,28.5386,Necrotic,
31.8143,20.3557,Necrotic,
21.4668,18.6067,Necrotic,
18.8635,21.799,Necrotic,
23.1933,29.7411,Necrotic,
28.0643,30.0637,Necrotic,
21.9946,25.9922,Necrotic,
24.1801,28.9746,Necrotic,
30.1295,26.7768,Necrotic,
26.9846,28.6319,Necrotic,
22.0546,19.4929,Necrotic,
24.1539,30.2597,Necrotic,
20.6553,19.1895,Necrotic,
26.6903,18.7612,Necrotic,
16.7649,24.0422,Necrotic,
17.9407,23.6933,Necrotic,
25.9048,32.0244,Necrotic,
21.37,24.5707,Necrotic,
30.0071,19.2901,Necrotic,
20.9848,22.8886,Necrotic,
23.4137,28.5585,Necrotic,
25.6838,30.3818,Necrotic,
33.5091,20.9693,Necrotic,
23.1978,25.5661,Necrotic,
18.5004,21.9232,Necrotic,
23.4942,29.6543,Necrotic,
24.0753,28.0852,Necrotic,
23.3657,29.5832,Necrotic,
18.1473,23.3497,Necrotic,
25.8741,31.0159,Necrotic,
25.6703,30.8475,Necrotic,
20.7795,23.2597,Necrotic,
28.6376,28.7649,Necrotic,
27.027,30.0585,Necrotic,
22.9985,27.5306,Necrotic,
25.7561,20.7876,Necrotic,
30.1479,18.2858,Necrotic,
25.9269,29.2971,Necrotic,
21.6376,17.4066,Necrotic,
21.8281,17.5953,Necrotic,
24.3819,30.3502,Necrotic,
28.3338,29.9128,Necrotic,
