points_x,points_y,celltypes,phenotypes
8.04545,25.993,Necrotic,
27.1911,26.3292,Necrotic,
27.9153,26.5402,Necrotic,
22.1557,24.706,Necrotic,
22.9319,25.856,Necrotic,
22.8999,25.8047,Necrotic,
19.8818,25.6494,Necrotic,
22.9484,25.8144,Necrotic,
20.6981,25.4628,Necrotic,
26.9917,25.8833,Necrotic,
11.6687,26.0013,Necrotic,
22.9409,25.6968,Necrotic,
23.0434,25.7066,Necrotic,
20.6573,25.1836,Necrotic,
20.2923,25.3182,Necrotic,
26.1736,24.6333,Necrotic,
23.3976,25.6143,Necrotic,
20.9008,24.5884,Necrotic,
21.3295,24.7989,Necrotic,
23.7037,26.8583,Necrotic,
20.5043,25.4696,Necrotic,
20.2328,25.6085,Necrotic,
20.1359,24.9051,Necrotic,
24.4434,25.9508,Necrotic,
22.9405,25.7712,Necrotic,
22.7299,25.7007,Necrotic,
24.3763,26.0836,Necrotic,
22.9671,25.7467,Necrotic,
20.8864,24.7038,Necrotic,
22.8215,25.9059,Necrotic,
21.8014,23.3546,Necrotic,
25.3613,25.1663,Necrotic,
20.2824,25.2084,Necrotic,
20.3692,25.4464,Necrotic,
20.5865,19.4174,Necrotic,
26.4895,25.4164,Necrotic,
31.2506,25.9013,Necrotic,
24.5767,26.1178,Necrotic,
20.2144,25.3666,Necrotic,
18.6901,24.3979,Necrotic,
23.4581,27.3072,Necrotic,
20.2754,25.414,Necrotic,
20.4742,25.7661,Necrotic,
22.8583,26.1345,Necrotic,
26.8261,27.0061,Necrotic,
33.1857,27.0716,Necrotic,
23.3726,25.2422,Necrotic,
22.9425,25.7839,Necrotic,
20.4138,25.3179,Necrotic,
22.9582,25.7828,Necrotic,
25.2865,27.2068,Necrotic,
6.72875,25.6145,Necrotic,
20.4225,25.2021,Necrotic,
25.1681,23.659,Necrotic,
22.4697,25.8105,Necrotic,
23.2998,23.9886,Necrotic,
21.5057,26.2825,Necrotic,
20.2926,24.6795,Necrotic,
24.7541,26.2384,Necrotic,
10.1943,25.5753,Necrotic,
24.5608,25.882,Necrotic,
20.5945,24.7683,Necrotic,
16.5983,25.9585,Necrotic,
20.3228,25.1382,Necrotic,
25.3632,24.8358,Necrotic,
10.4955,26.1856,Necrotic,
20.0996,25.1208,Necrotic,
27.0824,24.1877,Necrotic,
24.4486,26.4842,Necrotic,
13.433,24.2913,Necrotic,
23.6564,25.4431,Necrotic,
23.1265,25.8204,Necrotic,
20.2619,25.2881,Necrotic,
25.6839,24.7368,Necrotic,
20.216,25.1504,Necrotic,
22.8966,25.76,Necrotic,
25.1774,25.7789,Necrotic,
28.5469,26.0426,Necrotic,
22.9727,23.7431,Necrotic,
8.21271,25.3713,Necrotic,
20.7623,24.5827,Necrotic,
20.1348,25.41,Necrotic,
22.2735,27.0277,Necrotic,
19.3185,25.8542,Necrotic,
20.8349,24.689,Necrotic,
28.2981,26.7547,Necrotic,
20.352,25.2269,Necrotic,
24.0218,26.551,Necrotic,
24.1641,26.2206,Necrotic,
23.1143,25.5748,Necrotic,
25.4478,25.4865,Necrotic,
22.9955,25.8342,Necrotic,
7.9377,26.0068,Necrotic,
20.9579,24.9741,Necrotic,
13.8056,25.7114,Necrotic,
24.8297,24.3143,Necrotic,
18.8353,25.6089,Necrotic,
20.3842,24.9447,Necrotic,
21.0874,25.2893,Necrotic,
20.3431,25.3208,Necrotic,
23.0544,25.9979,Necrotic,
26.4161,25.7657,Necrotic,
24.6649,23.7704,Necrotic,
22.4963,24.5253,Necrotic,
25.9992,25.1163,Necrotic,
24.7937,26.0171,Necrotic,
20.5172,25.0628,Necrotic,
22.9582,25.4377,Necrotic,
24.2483,22.5005,Necrotic,
29.9354,25.5711,Necrotic,
26.7199,24.6197,Necrotic,
23.734,22.7681,Necrotic,
20.2007,25.2508,Necrotic,
24.8253,25.5724,Necrotic,
32.6985,30.8471,Necrotic,
25.8773,26.8903,Necrotic,
20.5909,23.4327,Necrotic,
20.4079,25.0947,Necrotic,
26.6144,25.9977,Necrotic,
20.5214,25.2632,Necrotic,
22.8692,25.6068,Necrotic,
20.271,25.0526,Necrotic,
24.4383,24.1884,Necrotic,
20.1133,25.2804,Necrotic,
26.6665,25.7708,Necrotic,
21.1107,24.5438,Necrotic,
23.7631,25.2945,Necrotic,
22.1258,25.9134,Necrotic,
25.911,25.5889,Necrotic,
25.2227,27.8132,Necrotic,
19.8687,25.0021,Necrotic,
26.5695,23.8177,Necrotic,
21.7374,24.7987,Necrotic,
24.2669,24.5596,Necrotic,
19.888,25.2841,Necrotic,
26.0641,26.0976,Necrotic,
22.3403,24.2684,Necrotic,
23.797,24.7638,Necrotic,
20.7107,24.9324,Necrotic,
34.5174,26.4921,Necrotic,
26.0975,19.1547,Necrotic,
22.179,25.3069,Necrotic,
21.0936,26.0981,Necrotic,
23.4326,24.3166,Necrotic,
22.8806,24.2436,Necrotic,
22.5513,23.7493,Necrotic,
21.7595,25.794,Necrotic,
