points_x,points_y,celltypes,phenotypes
24.7597,24.3003,Necrotic,
23.8647,25.8662,Necrotic,
23.1588,24.1443,Necrotic,
21.2455,26.3866,Necrotic,
23.9057,25.9056,Necrotic,
23.8414,26.085,Necrotic,
20.6325,22.5984,Necrotic,
23.8645,25.9836,Necrotic,
24.295,24.1683,Necrotic,
23.7094,26.2232,Necrotic,
25.7222,30.4818,Necrotic,
23.9368,25.9321,Necrotic,
21.0033,23.5809,Necrotic,
20.5973,24.924,Necrotic,
28.366,25.1338,Necrotic,
23.6322,26.0159,Necrotic,
24.9037,26.4001,Necrotic,
23.7916,26.6627,Necrotic,
23.3021,26.3341,Necrotic,
23.9689,26.1183,Necrotic,
23.2747,23.6484,Necrotic,
20.9675,24.8872,Necrotic,
22.8189,24.9993,Necrotic,
27.8434,21.6333,Necrotic,
25.3544,29.6218,Necrotic,
21.3651,24.8009,Necrotic,
21.9235,29.2851,Necrotic,
26.0924,23.9576,Necrotic,
23.1008,26.1344,Necrotic,
23.4856,26.5182,Necrotic,
24.6766,25.1663,Necrotic,
28.2756,25.104,Necrotic,
22.8655,24.2879,Necrotic,
22.8456,25.8693,Necrotic,
23.5559,26.2441,Necrotic,
16.6136,24.2574,Necrotic,
25.2134,25.3807,Necrotic,
26.1223,24.6801,Necrotic,
23.1119,24.6935,Necrotic,
24.3194,24.7533,Necrotic,
24.9389,26.9034,Necrotic,
30.1353,25.0791,Necrotic,
25.2818,29.5262,Necrotic,
17.2164,24.5121,Necrotic,
27.457,21.4303,Necrotic,
22.3704,25.8732,Necrotic,
20.2736,19.6144,Necrotic,
24.9962,24.0123,Necrotic,
23.8408,26.2616,Necrotic,
26.2668,23.3576,Necrotic,
22.4126,29.4246,Necrotic,
23.6996,23.6106,Necrotic,
