points_x,points_y,celltypes,phenotypes
29.9454,22.0397,Necrotic,
33.438,27.7915,Necrotic,
32.0252,21.077,Necrotic,
31.9946,20.7703,Necrotic,
29.9678,21.5659,Necrotic,
17.8056,17.1759,Necrotic,
31.313,23.4249,Necrotic,
30.6973,20.987,Necrotic,
31.6576,22.1943,Necrotic,
30.9769,23.5311,Necrotic,
33.3486,22.491,Necrotic,
33.5978,22.4876,Necrotic,
31.1486,21.3136,Necrotic,
33.4852,22.5888,Necrotic,
32.1743,21.3999,Necrotic,
30.3113,21.1869,Necrotic,
32.2152,22.5371,Necrotic,
18.6348,18.1556,Necrotic,
30.9092,20.9092,Necrotic,
30.6984,22.768,Necrotic,
31.1363,22.3258,Necrotic,
30.4255,22.4572,Necrotic,
32.2233,21.9382,Necrotic,
30.7988,23.1621,Necrotic,
31.5875,21.0669,Necrotic,
33.3187,28.5974,Necrotic,
31.2344,21.8005,Necrotic,
31.1059,20.9113,Necrotic,
