points_x,points_y,celltypes,phenotypes
26.9482,23.9608,Necrotic,
25.7603,24.0001,Necrotic,
25.2333,23.5354,Necrotic,
24.2527,24.8912,Necrotic,
25.7415,23.6171,Necrotic,
25.6393,23.8449,Necrotic,
25.2254,24.6215,Necrotic,
24.3858,25.0379,Necrotic,
30.1514,18.8799,Necrotic,
25.771,24.0001,Necrotic,
24.1975,25.0142,Necrotic,
22.8389,27.0502,Necrotic,
24.8677,26.6114,Necrotic,
24.9672,23.8014,Necrotic,
25.912,23.7694,Necrotic,
24.506,23.7243,Necrotic,
24.2849,25.1283,Necrotic,
25.3007,25.2972,Necrotic,
30.0832,16.6469,Necrotic,
26.5507,23.8553,Necrotic,
25.4045,23.8823,Necrotic,
25.7427,23.4136,Necrotic,
25.0612,24.1551,Necrotic,
25.9261,23.919,Necrotic,
23.7045,24.8683,Necrotic,
22.5791,25.1441,Necrotic,
25.9433,28.3766,Necrotic,
26.216,24.0315,Necrotic,
24.438,26.2498,Necrotic,
24.0968,25.0225,Necrotic,
25.4865,24.3302,Necrotic,
24.1281,27.6822,Necrotic,
25.839,23.9761,Necrotic,
25.915,24.0558,Necrotic,
24.3628,24.9391,Necrotic,
27.618,22.8521,Necrotic,
25.7378,24.0004,Necrotic,
25.5472,23.4991,Necrotic,
24.107,24.7487,Necrotic,
27.0509,28.7683,Necrotic,
25.379,24.9156,Necrotic,
25.9776,23.9447,Necrotic,
25.7906,23.8794,Necrotic,
25.643,30.2448,Necrotic,
26.05,26.3139,Necrotic,
22.4403,20.6475,Necrotic,
23.0638,21.8091,Necrotic,
26.4734,25.2071,Necrotic,
