points_x,points_y,celltypes,phenotypes
25.6895,23.7513,Necrotic,
26.7831,25.0094,Necrotic,
26.4727,25.3636,Necrotic,
26.5966,25.337,Necrotic,
26.3717,26.3294,Necrotic,
25.5048,24.0305,Necrotic,
25.7111,24.7593,Necrotic,
26.589,25.4314,Necrotic,
25.4172,24.5146,Necrotic,
26.716,25.2084,Necrotic,
26.5598,25.496,Necrotic,
25.852,26.5345,Necrotic,
25.6747,25.2218,Necrotic,
25.5468,24.1651,Necrotic,
26.5627,25.0924,Necrotic,
25.8937,23.3573,Necrotic,
26.8763,24.4236,Necrotic,
23.9242,24.727,Necrotic,
24.8526,26.0549,Necrotic,
27.1114,25.5952,Necrotic,
23.704,25.8366,Necrotic,
26.5059,25.8026,Necrotic,
22.4753,25.0486,Necrotic,
26.7084,25.4664,Necrotic,
26.9181,25.3235,Necrotic,
30.0659,25.2456,Necrotic,
25.4546,24.0889,Necrotic,
26.5444,25.4555,Necrotic,
27.0883,24.0362,Necrotic,
26.2079,25.4708,Necrotic,
26.3194,24.4356,Necrotic,
25.2386,25.8593,Necrotic,
26.6425,25.6068,Necrotic,
25.2565,24.0291,Necrotic,
25.3396,23.747,Necrotic,
24.5411,25.3277,Necrotic,
24.4306,26.5323,Necrotic,
25.385,24.2367,Necrotic,
23.5139,21.882,Necrotic,
26.7145,25.3418,Necrotic,
26.4067,25.5934,Necrotic,
24.9424,23.6091,Necrotic,
26.9367,26.1347,Necrotic,
25.3541,22.9124,Necrotic,
26.4967,25.4878,Necrotic,
24.7759,27.2636,Necrotic,
25.2633,27.3281,Necrotic,
26.5347,25.4649,Necrotic,
26.3038,25.2993,Necrotic,
25.4057,23.3495,Necrotic,
27.5119,24.3666,Necrotic,
26.5293,25.4099,Necrotic,
26.5701,25.2394,Necrotic,
26.3746,25.4453,Necrotic,
26.373,25.0859,Necrotic,
23.8394,24.3706,Necrotic,
26.4613,25.246,Necrotic,
24.9361,25.5626,Necrotic,
21.1594,27.8247,Necrotic,
24.9965,24.1629,Necrotic,
25.3648,26.3372,Necrotic,
26.6258,24.7532,Necrotic,
27.3222,25.2171,Necrotic,
26.0603,25.1433,Necrotic,
25.7394,24.4129,Necrotic,
26.8315,25.7708,Necrotic,
26.1528,24.8157,Necrotic,
