points_x,points_y,celltypes,phenotypes
24.2981,24.6312,Necrotic,
25.412,24.8875,Necrotic,
19.2333,23.5132,Necrotic,
26.5198,23.8089,Necrotic,
25.633,24.9847,Necrotic,
23.6377,23.716,Necrotic,
26.1466,24.1467,Necrotic,
25.3425,23.5891,Necrotic,
25.3107,24.9696,Necrotic,
29.0693,28.0369,Necrotic,
24.9807,23.9605,Necrotic,
26.0281,25.5103,Necrotic,
25.6308,25.2612,Necrotic,
25.2503,25.2892,Necrotic,
25.4545,25.7852,Necrotic,
25.9917,23.7436,Necrotic,
21.9376,24.7149,Necrotic,
24.0335,23.1999,Necrotic,
25.6362,23.9649,Necrotic,
26.0045,25.0642,Necrotic,
26.5452,24.7807,Necrotic,
24.0493,25.2925,Necrotic,
24.9188,27.3501,Necrotic,
