points_x,points_y,celltypes,phenotypes
26.7789,24.3587,Necrotic,
24.8727,25.7932,Necrotic,
23.9622,23.2868,Necrotic,
25.0229,25.6277,Necrotic,
24.7886,26.0779,Necrotic,
24.8576,25.5271,Necrotic,
24.6385,24.6835,Necrotic,
24.8082,23.3493,Necrotic,
25.7026,26.5592,Necrotic,
26.8926,26.403,Necrotic,
25.3266,23.4354,Necrotic,
19.2868,23.2443,Necrotic,
20.405,20.0802,Necrotic,
26.1056,25.5644,Necrotic,
21.9474,23.8189,Necrotic,
25.7548,25.9902,Necrotic,
24.244,23.0829,Necrotic,
26.1346,25.1371,Necrotic,
24.081,24.8174,Necrotic,
24.8094,23.9362,Necrotic,
25.836,23.2461,Necrotic,
26.0967,25.2405,Necrotic,
25.1555,24.0132,Necrotic,
25.7814,22.6198,Necrotic,
24.7295,23.6221,Necrotic,
25.4592,23.6192,Necrotic,
25.2942,23.6536,Necrotic,
24.952,23.5677,Necrotic,
24.6541,23.0368,Necrotic,
22.9042,22.399,Necrotic,
24.7048,25.552,Necrotic,
25.0194,25.1413,Necrotic,
24.9399,24.598,Necrotic,
22.8224,22.9751,Necrotic,
31.1651,19.5742,Necrotic,
23.4351,26.1697,Necrotic,
24.5735,25.6814,Necrotic,
25.0718,23.6034,Necrotic,
24.7442,24.6975,Necrotic,
25.7887,25.1698,Necrotic,
25.1694,23.5736,Necrotic,
25.1976,23.6171,Necrotic,
25.2092,23.7258,Necrotic,
25.1213,23.6548,Necrotic,
24.9531,24.3249,Necrotic,
26.4386,24.8399,Necrotic,
25.1646,23.5654,Necrotic,
31.5889,20.5637,Necrotic,
24.6834,24.4189,Necrotic,
26.194,26.1442,Necrotic,
24.9784,23.7338,Necrotic,
26.983,23.9077,Necrotic,
22.5564,25.5508,Necrotic,
23.4433,24.9336,Necrotic,
25.2232,26.004,Necrotic,
22.1549,19.9877,Necrotic,
25.06,26.4546,Necrotic,
21.5142,20.9271,Necrotic,
27.4748,18.197,Necrotic,
23.725,23.2285,Necrotic,
24.4528,24.67,Necrotic,
25.7271,23.7197,Necrotic,
24.4106,23.4296,Necrotic,
25.0932,23.5024,Necrotic,
26.5061,26.0083,Necrotic,
22.477,23.6098,Necrotic,
24.6015,25.1127,Necrotic,
24.0527,21.8,Necrotic,
24.4071,24.1839,Necrotic,
