points_x,points_y,celltypes,phenotypes
30.4623,26.6395,Necrotic,
27.9753,24.3812,Necrotic,
27.9824,24.274,Necrotic,
25.4269,24.3361,Necrotic,
26.434,17.39,Necrotic,
27.9515,24.2342,Necrotic,
27.76,24.4475,Necrotic,
28.0612,24.4324,Necrotic,
27.1394,25.8207,Necrotic,
28.7454,25.9362,Necrotic,
27.9326,24.0955,Necrotic,
27.9908,24.3146,Necrotic,
25.7767,27.1906,Necrotic,
26.4797,23.8308,Necrotic,
27.863,26.4308,Necrotic,
27.5444,24.5481,Necrotic,
27.7079,23.9926,Necrotic,
28.4684,24.9,Necrotic,
25.6808,26.9075,Necrotic,
27.9593,24.2578,Necrotic,
24.4289,22.5347,Necrotic,
25.3384,23.3391,Necrotic,
27.9221,24.4119,Necrotic,
27.0556,24.3001,Necrotic,
27.622,24.1769,Necrotic,
29.604,24.5125,Necrotic,
27.9789,24.2374,Necrotic,
23.9819,23.1758,Necrotic,
28.907,26.3422,Necrotic,
27.982,24.1641,Necrotic,
24.3709,23.1261,Necrotic,
28.0915,23.9075,Necrotic,
27.9657,24.2386,Necrotic,
28.2284,24.1435,Necrotic,
28.1897,24.7883,Necrotic,
26.5302,23.0574,Necrotic,
26.905,26.3505,Necrotic,
25.6288,23.4742,Necrotic,
28.2607,25.0719,Necrotic,
28.0021,24.2337,Necrotic,
27.4466,24.1375,Necrotic,
28.2002,23.5073,Necrotic,
23.7754,26.0565,Necrotic,
26.6583,24.449,Necrotic,
27.7894,24.1846,Necrotic,
27.2691,24.5208,Necrotic,
26.6,25.4473,Necrotic,
24.0832,22.2387,Necrotic,
27.9923,25.0199,Necrotic,
25.4478,21.4368,Necrotic,
24.7791,22.9703,Necrotic,
27.4409,24.3291,Necrotic,
26.2955,25.7988,Necrotic,
27.9849,24.4888,Necrotic,
27.9961,26.0629,Necrotic,
25.9398,23.5858,Necrotic,
26.4437,24.9393,Necrotic,
20.5797,27.1673,Necrotic,
30.5335,25.535,Necrotic,
26.3518,25.5197,Necrotic,
24.6042,22.4296,Necrotic,
28.0267,24.2717,Necrotic,
24.9746,22.2321,Necrotic,
28.5076,23.8269,Necrotic,
28.243,24.476,Necrotic,
27.9698,24.2453,Necrotic,
24.428,22.744,Necrotic,
23.5179,23.7901,Necrotic,
27.9571,25.9319,Necrotic,
27.946,24.8193,Necrotic,
25.8318,26.8676,Necrotic,
24.5366,22.5831,Necrotic,
28.8046,24.8492,Necrotic,
26.2921,22.1906,Necrotic,
26.6429,23.0171,Necrotic,
25.3883,24.7002,Necrotic,
27.8719,24.2438,Necrotic,
27.3534,26.288,Necrotic,
27.4855,23.1708,Necrotic,
25.7992,23.4841,Necrotic,
27.7816,24.3095,Necrotic,
27.8942,24.1806,Necrotic,
27.721,24.6027,Necrotic,
26.9809,23.0652,Necrotic,
27.9292,24.2541,Necrotic,
24.7262,26.1337,Necrotic,
27.9583,24.282,Necrotic,
27.8821,24.6566,Necrotic,
25.6578,23.8875,Necrotic,
26.8583,24.7923,Necrotic,
24.3824,24.4123,Necrotic,
28.4871,26.2921,Necrotic,
24.7692,22.5794,Necrotic,
26.6493,25.822,Necrotic,
39.0629,24.453,Necrotic,
24.0624,27.4093,Necrotic,
27.9715,24.2518,Necrotic,
29.9652,24.2446,Necrotic,
26.6904,22.8772,Necrotic,
27.2974,24.8024,Necrotic,
27.5336,25.1271,Necrotic,
27.7959,23.7234,Necrotic,
27.8725,24.5277,Necrotic,
20.0478,27.3159,Necrotic,
22.8684,24.079,Necrotic,
23.7009,23.3483,Necrotic,
28.0588,24.6261,Necrotic,
26.4946,22.9319,Necrotic,
28.1265,24.3024,Necrotic,
26.1407,22.5965,Necrotic,
26.1241,23.2311,Necrotic,
27.8732,24.3051,Necrotic,
29.1302,20.8591,Necrotic,
28.7478,23.2558,Necrotic,
27.6068,24.7497,Necrotic,
24.9774,23.3032,Necrotic,
28.5916,27.3105,Necrotic,
23.148,21.0988,Necrotic,
23.7352,22.972,Necrotic,
27.6139,25.7095,Necrotic,
24.1541,25.6795,Necrotic,
27.9232,24.3035,Necrotic,
27.9377,24.3441,Necrotic,
24.1021,22.7805,Necrotic,
27.0236,23.884,Necrotic,
27.8413,24.3935,Necrotic,
26.412,22.9569,Necrotic,
28.2095,25.4732,Necrotic,
26.8426,23.3108,Necrotic,
28.0424,24.3482,Necrotic,
23.2478,24.4393,Necrotic,
28.0709,24.17,Necrotic,
25.1884,21.8378,Necrotic,
27.8247,25.3719,Necrotic,
23.3449,27.5929,Necrotic,
21.9833,24.6956,Necrotic,
22.2841,21.9299,Necrotic,
27.7551,24.8952,Necrotic,
22.8208,23.6006,Necrotic,
30.2506,25.0688,Necrotic,
28.4669,24.6026,Necrotic,
24.379,26.0595,Necrotic,
24.6013,22.7187,Necrotic,
20.6428,27.7111,Necrotic,
28.2546,25.9275,Necrotic,
28.4286,28.6566,Necrotic,
27.7396,25.9605,Necrotic,
26.3214,22.7889,Necrotic,
27.6317,24.3534,Necrotic,
25.3571,26.6643,Necrotic,
23.5634,26.9571,Necrotic,
24.1337,26.6082,Necrotic,
24.8717,24.3079,Necrotic,
26.9565,27.5769,Necrotic,
26.4914,26.1805,Necrotic,
28.5719,24.2527,Necrotic,
23.7086,21.7167,Necrotic,
34.8275,26.2405,Necrotic,
26.6177,22.6014,Necrotic,
27.4796,27.7261,Necrotic,
26.1256,27.1063,Necrotic,
23.2682,25.7845,Necrotic,
22.641,22.4053,Necrotic,
25.856,24.5823,Necrotic,
26.4691,23.3945,Necrotic,
29.3069,26.06,Necrotic,
23.1293,25.2086,Necrotic,
22.2834,23.579,Necrotic,
25.8651,25.761,Necrotic,
