points_x,points_y,celltypes,phenotypes
17.6551,23.7414,Necrotic,
18.9247,28.5285,Necrotic,
28.2717,25.957,Necrotic,
23.1539,29.2896,Necrotic,
20.2719,30.6892,Necrotic,
23.0211,18.205,Necrotic,
28.2519,25.8312,Necrotic,
18.1349,29.9609,Necrotic,
17.1976,33.1061,Necrotic,
30.3792,25.5842,Necrotic,
17.4446,26.3017,Necrotic,
30.0624,26.2536,Necrotic,
26.1943,27.0481,Necrotic,
31.7377,26.4811,Necrotic,
17.4849,23.367,Necrotic,
18.9642,30.1471,Necrotic,
22.5193,19.9145,Necrotic,
29.1356,24.0032,Necrotic,
18.0125,32.1732,Necrotic,
23.4001,27.7678,Necrotic,
27.1935,28.3187,Necrotic,
29.9647,26.3132,Necrotic,
17.368,26.3858,Necrotic,
31.1957,25.8147,Necrotic,
18.1066,32.469,Necrotic,
22.9853,20.5674,Necrotic,
17.058,33.7566,Necrotic,
