points_x,points_y,celltypes,phenotypes
25.6644,25.3193,Necrotic,
28.7421,24.812,Necrotic,
25.1944,23.9692,Necrotic,
22.0466,21.9082,Necrotic,
29.5954,25.3203,Necrotic,
28.9914,26.5849,Necrotic,
22.4011,23.3295,Necrotic,
20.9054,20.7027,Necrotic,
22.0114,23.3311,Necrotic,
28.0703,27.4062,Necrotic,
21.8621,22.9822,Necrotic,
29.5308,25.5464,Necrotic,
21.891,21.8731,Necrotic,
27.6875,24.0282,Necrotic,
28.7184,24.7587,Necrotic,
21.959,21.8762,Necrotic,
21.7499,21.3545,Necrotic,
27.5209,24.5565,Necrotic,
21.5749,21.8511,Necrotic,
27.9821,26.7166,Necrotic,
22.1926,22.7272,Necrotic,
29.5149,25.3476,Necrotic,
30.7083,24.9999,Necrotic,
25.8286,25.7066,Necrotic,
31.3951,28.8492,Necrotic,
27.2721,26.166,Necrotic,
21.5656,20.6652,Necrotic,
27.0463,26.1919,Necrotic,
21.8945,21.9072,Necrotic,
23.158,22.2083,Necrotic,
29.7557,25.4913,Necrotic,
27.092,24.9275,Necrotic,
22.0993,21.5624,Necrotic,
21.4862,27.6347,Necrotic,
29.5999,25.3378,Necrotic,
17.0115,18.3867,Necrotic,
30.2269,26.7574,Necrotic,
21.9082,21.8748,Necrotic,
25.0504,18.6215,Necrotic,
10.8108,18.8142,Necrotic,
29.5276,25.2309,Necrotic,
27.7128,23.8525,Necrotic,
22.3226,23.0077,Necrotic,
35.5964,25.9963,Necrotic,
21.9065,21.846,Necrotic,
22.9531,20.8198,Necrotic,
23.0232,22.0599,Necrotic,
28.5745,24.1532,Necrotic,
32.3319,23.2943,Necrotic,
30.3901,25.0397,Necrotic,
27.1026,24.6197,Necrotic,
23.109,21.585,Necrotic,
22.9708,23.1108,Necrotic,
29.5991,25.319,Necrotic,
28.7737,24.0011,Necrotic,
29.6765,25.2308,Necrotic,
23.3207,22.0539,Necrotic,
26.8631,25.1495,Necrotic,
18.2427,22.3931,Necrotic,
25.4853,23.8888,Necrotic,
25.5757,25.621,Necrotic,
29.359,25.5002,Necrotic,
26.6598,23.5207,Necrotic,
28.6348,24.8136,Necrotic,
25.5125,24.9532,Necrotic,
23.0259,22.0531,Necrotic,
21.861,21.8516,Necrotic,
21.9444,21.9456,Necrotic,
23.5274,22.7708,Necrotic,
16.7329,17.8772,Necrotic,
23.1053,22.0194,Necrotic,
29.0786,26.2568,Necrotic,
27.5035,16.7814,Necrotic,
29.6324,25.4128,Necrotic,
21.8899,21.8694,Necrotic,
22.2035,22.0008,Necrotic,
34.9829,26.2341,Necrotic,
28.5647,25.041,Necrotic,
28.922,25.8761,Necrotic,
28.8529,26.8925,Necrotic,
21.9144,21.4819,Necrotic,
25.11,31.7704,Necrotic,
26.3796,27.112,Necrotic,
26.7323,25.144,Necrotic,
22.1533,22.326,Necrotic,
23.8019,24.2984,Necrotic,
30.4702,26.3863,Necrotic,
28.745,24.8479,Necrotic,
31.7369,25.7626,Necrotic,
20.672,21.7486,Necrotic,
17.6943,19.5507,Necrotic,
21.6711,21.618,Necrotic,
29.6824,25.3547,Necrotic,
13.0071,20.5441,Necrotic,
22.0218,22.0436,Necrotic,
29.5352,25.4302,Necrotic,
32.3291,25.0737,Necrotic,
23.2082,21.212,Necrotic,
28.1015,26.8642,Necrotic,
26.9435,25.2291,Necrotic,
21.7205,21.7158,Necrotic,
23.0266,21.9251,Necrotic,
21.9133,21.7984,Necrotic,
25.2665,24.4401,Necrotic,
24.7625,24.0749,Necrotic,
22.8094,23.3026,Necrotic,
27.7342,23.538,Necrotic,
25.6945,22.2728,Necrotic,
32.8028,25.0812,Necrotic,
9.31897,18.9977,Necrotic,
24.3044,27.6939,Necrotic,
32.71,27.7198,Necrotic,
23.1943,21.8711,Necrotic,
21.8372,22.054,Necrotic,
26.815,23.7593,Necrotic,
21.8802,21.8788,Necrotic,
21.9432,21.045,Necrotic,
15.2829,22.646,Necrotic,
27.0241,24.5824,Necrotic,
28.5783,24.237,Necrotic,
23.2569,23.2481,Necrotic,
21.1008,23.3201,Necrotic,
23.0097,22.1443,Necrotic,
29.5966,25.3105,Necrotic,
23.3644,21.6807,Necrotic,
29.6504,25.5819,Necrotic,
21.9407,21.8395,Necrotic,
22.1688,21.3429,Necrotic,
21.9561,21.7364,Necrotic,
33.8017,28.2101,Necrotic,
20.5486,22.1882,Necrotic,
21.8564,22.2684,Necrotic,
29.5581,25.8222,Necrotic,
29.6126,25.3264,Necrotic,
27.2456,26.2583,Necrotic,
29.5984,25.3209,Necrotic,
21.8393,21.7798,Necrotic,
28.7683,24.2885,Necrotic,
21.7718,21.8557,Necrotic,
29.5914,25.3806,Necrotic,
24.8416,23.586,Necrotic,
27.5206,18.8741,Necrotic,
30.6143,25.3799,Necrotic,
21.8447,21.6692,Necrotic,
19.4414,25.3729,Necrotic,
23.0814,22.0894,Necrotic,
26.77,25.3074,Necrotic,
22.0596,21.7994,Necrotic,
31.2413,25.7801,Necrotic,
28.2919,22.5853,Necrotic,
25.323,21.1997,Necrotic,
22.5693,22.1751,Necrotic,
21.8951,21.866,Necrotic,
24.8431,26.5684,Necrotic,
23.9291,25.4863,Necrotic,
29.5776,25.3314,Necrotic,
25.9754,27.7292,Necrotic,
36.8352,26.1103,Necrotic,
27.1095,26.4242,Necrotic,
30.0008,25.3555,Necrotic,
31.6358,26.1208,Necrotic,
25.2954,26.1668,Necrotic,
29.347,26.0741,Necrotic,
20.3067,29.2295,Necrotic,
25.2168,33.1463,Necrotic,
29.3173,25.8027,Necrotic,
24.1332,22.4677,Necrotic,
36.2231,24.9115,Necrotic,
28.616,24.5359,Necrotic,
21.7347,21.9779,Necrotic,
23.6127,23.2627,Necrotic,
25.7457,19.7306,Necrotic,
15.0034,23.1069,Necrotic,
27.1324,23.1905,Necrotic,
27.9762,21.3556,Necrotic,
28.2397,27.0307,Necrotic,
22.6464,21.7574,Necrotic,
19.8209,19.9995,Necrotic,
26.8342,26.4437,Necrotic,
23.4402,21.4232,Necrotic,
26.1526,18.5096,Necrotic,
22.0293,21.2068,Necrotic,
27.8012,27.1095,Necrotic,
29.4538,26.4302,Necrotic,
22.2257,21.7224,Necrotic,
26.1952,21.8563,Necrotic,
26.5017,23.1573,Necrotic,
22.6653,23.0725,Necrotic,
17.4201,21.3183,Necrotic,
18.6961,22.1745,Necrotic,
30.5435,29.3266,Necrotic,
25.3125,25.2609,Necrotic,
38.0394,25.3305,Necrotic,
21.1889,21.9713,Necrotic,
29.273,26.8183,Necrotic,
23.0735,20.3328,Necrotic,
21.5652,23.3216,Necrotic,
15.8479,18.6589,Necrotic,
