points_x,points_y,celltypes,phenotypes
43.0724,23.0114,Necrotic,
16.5882,23.1081,Necrotic,
27.4067,23.1242,Necrotic,
10.4222,20.937,Necrotic,
32.0292,22.0213,Necrotic,
42.9533,23.0008,Necrotic,
43.0002,23.0191,Necrotic,
43.0728,23.0865,Necrotic,
44.0571,23.6099,Necrotic,
32.0953,22.0958,Necrotic,
43.9063,23.5858,Necrotic,
12.1061,22.3916,Necrotic,
22.4248,19.8266,Necrotic,0.0
29.1945,17.9963,Necrotic,
11.2686,21.7656,Necrotic,
11.5496,23.4281,Necrotic,
43.0118,23.0122,Necrotic,
12.0307,22.4573,Necrotic,
21.251,24.237,Necrotic,
41.7977,23.0005,Necrotic,
42.7884,23.0068,Necrotic,
37.4234,23.2695,Necrotic,
22.1744,31.621,Necrotic,
43.908,23.6508,Necrotic,
43.0211,23.0133,Necrotic,
23.933,20.1803,Necrotic,
30.5993,22.3446,Necrotic,
27.4533,23.3467,Necrotic,
29.6431,27.643,Necrotic,
21.4654,20.0387,Necrotic,
25.9448,17.1176,Necrotic,
43.9069,23.6736,Necrotic,
37.3856,23.2638,Necrotic,
11.674,21.546,Necrotic,
12.0547,22.1838,Necrotic,
12.2969,26.2257,Necrotic,
27.4144,23.1934,Necrotic,
43.0361,23.039,Necrotic,
25.4865,17.3756,Necrotic,
32.087,22.0007,Necrotic,
32.0544,22.0506,Necrotic,
27.3375,23.5213,Necrotic,
21.4701,23.2016,Necrotic,
43.9465,23.626,Necrotic,
28.778,18.9147,Necrotic,
43.9579,23.4271,Necrotic,
12.0802,22.4924,Necrotic,
20.9405,36.0387,Necrotic,
11.6662,23.739,Necrotic,
10.7368,20.7572,Necrotic,
16.5734,23.308,Necrotic,
10.7923,20.4041,Necrotic,
21.4225,19.8026,Necrotic,
10.5016,20.5769,Necrotic,
44.152,23.9622,Necrotic,
10.8714,26.2135,Necrotic,
