points_x,points_y,celltypes,phenotypes
31.0166,25.9348,Necrotic,
23.2205,24.0996,Necrotic,
23.3823,23.4647,Necrotic,
18.0368,26.041,Necrotic,
29.8353,26.162,Necrotic,
26.7405,30.4609,Necrotic,
25.9958,41.8187,Necrotic,
27.3178,29.9042,Necrotic,
17.9816,25.9908,Necrotic,
33.5098,26.1876,Necrotic,
15.9029,25.8956,Necrotic,
31.0032,25.9319,Necrotic,
30.837,25.9867,Necrotic,
30.9947,25.7582,Necrotic,
22.5552,26.7877,Necrotic,
30.2796,26.3419,Necrotic,
27.3364,29.6051,Necrotic,
7.88207,20.7168,Necrotic,
29.6322,26.8538,Necrotic,
29.4716,25.6209,Necrotic,
8.01209,20.9732,Necrotic,
22.5074,23.4543,Necrotic,
18.1171,25.9008,Necrotic,
27.7282,29.7609,Necrotic,
16.0329,27.1697,Necrotic,
20.9319,26.0914,Necrotic,
22.4521,24.277,Necrotic,
29.9359,28.7335,Necrotic,
26.9978,30.8811,Necrotic,
27.1439,31.8669,Necrotic,
17.6471,25.6856,Necrotic,
27.8018,27.299,Necrotic,
31.5085,26.8113,Necrotic,
15.3091,25.6816,Necrotic,
7.99746,20.9534,Necrotic,
27.5212,29.8728,Necrotic,
29.7714,23.5636,Necrotic,
18.2657,25.8828,Necrotic,
14.9175,25.8654,Necrotic,
8.04394,20.5963,Necrotic,
17.9652,25.9734,Necrotic,
23.3653,27.638,Necrotic,
30.6172,27.0064,Necrotic,
27.4476,28.2886,Necrotic,
23.9899,23.7605,Necrotic,
30.324,24.9314,Necrotic,
7.97801,21.247,Necrotic,
23.7215,27.4758,Necrotic,
17.8265,26.0014,Necrotic,
28.9103,25.1463,Necrotic,
22.8664,23.1136,Necrotic,
26.4292,29.0467,Necrotic,
18.0628,25.717,Necrotic,
20.0265,23.6124,Necrotic,
30.7573,26.1481,Necrotic,
22.2904,23.6616,Necrotic,
29.1338,27.9557,Necrotic,
30.1586,26.8305,Necrotic,
28.1591,27.4918,Necrotic,
14.5465,25.4948,Necrotic,
27.3156,27.1324,Necrotic,
7.98695,20.7978,Necrotic,
27.0319,30.5062,Necrotic,
33.7253,27.3933,Necrotic,
27.1936,22.4451,Necrotic,
28.7776,26.7655,Necrotic,
30.9987,26.1126,Necrotic,
30.9607,25.9931,Necrotic,
26.1646,30.2376,Necrotic,
32.7643,27.0383,Necrotic,
17.9754,25.9021,Necrotic,
25.5206,30.5644,Necrotic,
17.5578,25.941,Necrotic,
23.1706,28.897,Necrotic,
22.861,23.0223,Necrotic,
26.3817,31.8331,Necrotic,
30.9288,25.936,Necrotic,
17.9571,26.0001,Necrotic,
26.4833,25.4286,Necrotic,
30.1543,25.7064,Necrotic,
14.9932,24.2891,Necrotic,
25.2188,24.6587,Necrotic,
31.0605,25.9441,Necrotic,
26.9503,31.1887,Necrotic,
18.1978,25.7197,Necrotic,
31.445,26.2254,Necrotic,
28.4111,31.1303,Necrotic,
22.6975,23.5012,Necrotic,
23.6466,23.6383,Necrotic,
21.9334,23.1286,Necrotic,
17.915,26.0739,Necrotic,
23.6551,27.8654,Necrotic,
21.0674,25.4203,Necrotic,
29.2954,26.4426,Necrotic,
22.0321,22.6407,Necrotic,
29.3822,26.6474,Necrotic,
23.7944,28.8061,Necrotic,
30.7174,27.6191,Necrotic,
18.0302,25.8918,Necrotic,
14.6053,25.8711,Necrotic,
20.0736,25.313,Necrotic,
28.3691,26.7248,Necrotic,
18.1471,27.2206,Necrotic,
25.0951,29.3519,Necrotic,
24.1857,23.4596,Necrotic,
22.6285,23.9133,Necrotic,
17.906,25.9605,Necrotic,
26.0022,42.0101,Necrotic,
25.2374,28.3436,Necrotic,
17.9942,26.2452,Necrotic,
22.8142,22.7485,Necrotic,
29.9,24.9683,Necrotic,
26.4644,35.8376,Necrotic,
13.8623,25.2588,Necrotic,
17.3559,25.9426,Necrotic,
29.7801,25.8081,Necrotic,
31.0004,25.9574,Necrotic,
30.7859,25.8706,Necrotic,
22.2942,23.4286,Necrotic,
16.877,25.1768,Necrotic,
7.84268,20.9745,Necrotic,
26.1021,41.9924,Necrotic,
25.8251,31.9246,Necrotic,
30.313,26.0578,Necrotic,
17.9262,25.5126,Necrotic,
7.99753,20.9857,Necrotic,
24.6164,24.605,Necrotic,
14.835,25.5898,Necrotic,
22.7913,22.5268,Necrotic,
18.0104,25.991,Necrotic,
24.8075,24.6759,Necrotic,
25.8729,23.2131,Necrotic,
17.7859,25.8909,Necrotic,
32.2075,25.6961,Necrotic,
26.1717,35.3778,Necrotic,
8.22804,20.7905,Necrotic,
28.0775,24.7565,Necrotic,
23.9968,24.8064,Necrotic,
17.9545,25.7945,Necrotic,
15.9086,25.6778,Necrotic,
7.99598,20.9123,Necrotic,
7.99777,17.7297,Necrotic,
29.3463,25.3811,Necrotic,
23.4966,27.964,Necrotic,
26.4381,22.7403,Necrotic,
26.3772,38.9306,Necrotic,
23.999,27.8148,Necrotic,
22.3878,23.4254,Necrotic,
24.0506,28.3686,Necrotic,
26.9516,28.3439,Necrotic,
26.0193,31.575,Necrotic,
17.9754,26.0027,Necrotic,
21.3325,27.4458,Necrotic,
29.5019,26.5208,Necrotic,
7.98457,20.9885,Necrotic,
17.6762,25.9571,Necrotic,
15.642,25.6441,Necrotic,
25.7911,29.3322,Necrotic,
12.6891,24.4665,Necrotic,
29.1766,26.6521,Necrotic,
8.21715,17.7794,Necrotic,
25.1993,42.796,Necrotic,
18.356,25.3827,Necrotic,
30.4242,26.5848,Necrotic,
24.2211,22.5445,Necrotic,
25.9482,29.1779,Necrotic,
7.9337,20.9947,Necrotic,
26.4455,40.8373,Necrotic,
18.1858,26.0522,Necrotic,
17.9075,25.9017,Necrotic,
30.5129,26.1622,Necrotic,
27.2795,31.0013,Necrotic,
29.3435,25.66,Necrotic,
28.0371,26.028,Necrotic,
30.9992,25.9024,Necrotic,
17.2472,26.2211,Necrotic,
17.8015,25.7609,Necrotic,
14.3085,25.6083,Necrotic,
22.8621,23.3684,Necrotic,
27.4839,28.6369,Necrotic,
17.1289,25.502,Necrotic,
30.3908,25.8173,Necrotic,
15.7677,25.7662,Necrotic,
32.3358,26.34,Necrotic,
23.9634,22.8315,Necrotic,
27.8346,26.7096,Necrotic,
25.5062,29.5594,Necrotic,
28.3887,27.7988,Necrotic,
26.1566,29.1446,Necrotic,
26.3606,20.442,Necrotic,
22.4277,23.4179,Necrotic,
22.4227,23.4323,Necrotic,
17.7595,26.0953,Necrotic,
19.2814,25.0773,Necrotic,
31.0117,25.9376,Necrotic,
17.9882,26.0003,Necrotic,
31.4997,24.6501,Necrotic,
28.5448,29.2159,Necrotic,
27.6197,38.7633,Necrotic,
30.1449,25.3542,Necrotic,
23.0931,22.3716,Necrotic,
16.871,26.188,Necrotic,
21.6571,24.0229,Necrotic,
17.9135,26.0023,Necrotic,
31.0371,25.9062,Necrotic,
18.0391,25.9619,Necrotic,
29.2504,24.8433,Necrotic,
22.0394,28.2532,Necrotic,
31.0232,26.4454,Necrotic,
22.4613,22.4607,Necrotic,
17.7705,26.4799,Necrotic,
22.3721,26.2254,Necrotic,
8.07482,18.9447,Necrotic,
17.4487,25.0655,Necrotic,
27.9492,30.9942,Necrotic,
15.768,25.2486,Necrotic,
28.4707,30.6812,Necrotic,
8.09539,20.9769,Necrotic,
19.6906,25.3641,Necrotic,
26.2685,41.9975,Necrotic,
22.9587,23.5924,Necrotic,
23.3446,28.3558,Necrotic,
23.7399,28.1128,Necrotic,
26.568,30.243,Necrotic,
18.4868,25.6617,Necrotic,
29.5054,25.1644,Necrotic,
25.963,22.2788,Necrotic,
16.2215,25.2767,Necrotic,
9.07631,21.2785,Necrotic,
28.9804,26.6344,Necrotic,
20.6153,25.319,Necrotic,
25.9936,20.0891,Necrotic,
30.6348,25.711,Necrotic,
30.9013,25.8642,Necrotic,
20.048,24.1933,Necrotic,
29.4456,26.027,Necrotic,
21.0554,24.822,Necrotic,
25.8908,41.9986,Necrotic,
25.5479,22.5396,Necrotic,
31.2718,27.3888,Necrotic,
26.789,31.8891,Necrotic,
22.9617,23.2064,Necrotic,
23.0759,23.3652,Necrotic,
23.4707,22.4469,Necrotic,
24.1076,25.3784,Necrotic,
22.5218,22.8945,Necrotic,
21.3877,25.7014,Necrotic,
29.7087,25.4295,Necrotic,
22.5743,23.1512,Necrotic,
28.4156,25.3879,Necrotic,
25.4674,23.6176,Necrotic,
30.2681,27.343,Necrotic,
8.00154,21.028,Necrotic,
29.8962,26.54,Necrotic,
20.4803,24.9351,Necrotic,
26.7546,31.0459,Necrotic,
26.5806,25.8704,Necrotic,
23.9253,21.3823,Necrotic,
18.8909,24.8629,Necrotic,
22.4505,23.5547,Necrotic,
23.0002,27.2725,Necrotic,
28.9663,25.6228,Necrotic,
28.3893,27.2351,Necrotic,
29.6623,26.338,Necrotic,
22.3241,23.276,Necrotic,
23.2048,23.5583,Necrotic,
30.6058,25.9553,Necrotic,
20.6826,24.4498,Necrotic,
24.4233,21.9442,Necrotic,
16.2866,25.9937,Necrotic,
24.1899,24.9268,Necrotic,
30.0427,26.2651,Necrotic,
30.6466,26.4101,Necrotic,
16.1712,26.4372,Necrotic,
10.3131,23.2351,Necrotic,
21.4565,24.5384,Necrotic,
13.9161,25.8211,Necrotic,
28.7094,24.6425,Necrotic,
28.8877,29.1192,Necrotic,
30.4716,25.4389,Necrotic,
15.2913,26.0566,Necrotic,
29.015,23.6985,Necrotic,
17.4332,25.6909,Necrotic,
17.0356,25.8849,Necrotic,
25.9942,42.1792,Necrotic,
15.5311,24.7139,Necrotic,
13.269,25.7169,Necrotic,
22.0113,24.3033,Necrotic,
26.8147,30.0493,Necrotic,
23.3837,20.7611,Necrotic,
30.0611,26.0034,Necrotic,
17.5284,26.203,Necrotic,
24.9404,22.3238,Necrotic,
22.7431,28.476,Necrotic,
27.1334,30.1279,Necrotic,
25.596,30.1655,Necrotic,
26.1995,21.8881,Necrotic,
26.5576,33.1791,Necrotic,
25.1211,23.1429,Necrotic,
27.3943,33.3132,Necrotic,
19.2333,25.4721,Necrotic,
18.74,25.3313,Necrotic,
29.6939,27.359,Necrotic,
31.8944,25.0082,Necrotic,
8.32295,21.001,Necrotic,
22.7521,22.0062,Necrotic,
21.3139,24.231,Necrotic,
28.8474,26.1743,Necrotic,
27.5151,22.0925,Necrotic,
25.9941,41.5302,Necrotic,
26.7978,22.1632,Necrotic,
24.4402,23.0054,Necrotic,
24.3419,30.0973,Necrotic,
21.8646,23.6306,Necrotic,
27.5648,34.6209,Necrotic,
27.8334,23.8344,Necrotic,
19.1932,25.932,Necrotic,
29.97,27.9662,Necrotic,
23.9655,29.4545,Necrotic,
