points_x,points_y,celltypes,phenotypes
27.7876,25.2587,Necrotic,
20.2853,25.7238,Necrotic,
25.2487,24.3196,Necrotic,
24.3886,26.3307,Necrotic,
28.1413,27.4035,Necrotic,
22.0078,24.8396,Necrotic,
27.7438,22.7001,Necrotic,
27.7283,25.3429,Necrotic,
27.575,25.3363,Necrotic,
21.0365,21.4977,Necrotic,
27.9665,26.3203,Necrotic,
18.5929,26.7614,Necrotic,
26.4215,23.2994,Necrotic,
25.3111,24.0328,Necrotic,
25.7592,22.8679,Necrotic,
24.1041,23.545,Necrotic,
20.9664,25.9674,Necrotic,
19.8644,22.0115,Necrotic,
24.4127,22.4429,Necrotic,
24.377,26.3164,Necrotic,
23.2209,27.5697,Necrotic,
24.4609,22.3409,Necrotic,
25.9696,25.9529,Necrotic,
27.6988,25.1022,Necrotic,
24.3961,26.353,Necrotic,
27.613,25.2395,Necrotic,
25.9818,26.031,Necrotic,
26.2898,23.1628,Necrotic,
25.1696,24.0246,Necrotic,
23.8529,22.6538,Necrotic,
25.816,23.0769,Necrotic,
21.6439,20.8616,Necrotic,
27.7085,25.2291,Necrotic,
21.7386,21.1659,Necrotic,
25.6664,23.0548,Necrotic,
29.6829,27.1352,Necrotic,
21.3765,21.1551,Necrotic,
25.7026,23.1284,Necrotic,
25.2364,23.9704,Necrotic,
29.1583,27.2824,Necrotic,
24.2639,22.3003,Necrotic,
24.3535,26.67,Necrotic,
27.3906,26.1654,Necrotic,
22.9762,27.8722,Necrotic,
21.4179,25.2948,Necrotic,
22.3425,24.8475,Necrotic,
26.5995,23.5062,Necrotic,
25.4864,27.0089,Necrotic,
26.7079,23.2309,Necrotic,
19.458,27.4435,Necrotic,
24.1851,26.9169,Necrotic,
27.4246,21.7464,Necrotic,
26.8282,27.2791,Necrotic,
29.3137,26.8892,Necrotic,
21.213,22.1224,Necrotic,
23.8097,26.8549,Necrotic,
27.9037,25.6369,Necrotic,
24.2337,23.5519,Necrotic,
25.7924,23.2243,Necrotic,
27.6387,26.0966,Necrotic,
24.4071,22.359,Necrotic,
21.0267,25.7549,Necrotic,
19.9578,25.8739,Necrotic,
25.5349,22.784,Necrotic,
24.0887,23.5253,Necrotic,
21.4139,21.4111,Necrotic,
24.394,25.0295,Necrotic,
27.0985,22.1755,Necrotic,
21.5835,21.2534,Necrotic,
21.3796,21.6062,Necrotic,
25.2097,24.0782,Necrotic,
21.555,21.536,Necrotic,
21.6209,21.3728,Necrotic,
22.2297,25.0571,Necrotic,
28.0976,25.1736,Necrotic,
19.8764,21.4797,Necrotic,
27.4208,26.5601,Necrotic,
21.2773,23.7474,Necrotic,
28.0466,25.4216,Necrotic,
27.5119,23.8819,Necrotic,
27.7362,25.8669,Necrotic,
23.1648,27.1519,Necrotic,
27.3442,22.7264,Necrotic,
19.7799,26.3636,Necrotic,
24.5691,22.2377,Necrotic,
28.1286,25.8406,Necrotic,
21.8682,25.0452,Necrotic,
28.4619,26.0406,Necrotic,
26.0927,21.6541,Necrotic,
27.6875,25.5211,Necrotic,
27.8939,25.1239,Necrotic,
22.0575,20.8885,Necrotic,
24.3316,27.0554,Necrotic,
26.0249,23.181,Necrotic,
27.5288,22.2727,Necrotic,
22.3652,26.1634,Necrotic,
24.1933,22.6874,Necrotic,
24.5192,22.6941,Necrotic,
24.3799,21.9924,Necrotic,
22.6888,27.4979,Necrotic,
27.3543,20.2599,Necrotic,
20.5453,26.131,Necrotic,
20.7505,25.4228,Necrotic,
26.6207,20.3369,Necrotic,
19.3767,21.8978,Necrotic,
