points_x,points_y,celltypes,phenotypes
26.612,29.1913,Necrotic,
33.3606,22.7454,Necrotic,
31.9542,25.0292,Necrotic,
26.8605,30.1442,Necrotic,
31.9224,25.2205,Necrotic,
26.7566,30.2997,Necrotic,
24.2483,29.8452,Necrotic,
25.8355,28.5693,Necrotic,
26.5859,29.1567,Necrotic,
27.339,32.2268,Necrotic,
24.192,29.8121,Necrotic,
26.7397,29.1509,Necrotic,
26.5779,29.2491,Necrotic,
25.8918,28.6796,Necrotic,
26.6881,30.1706,Necrotic,
22.9901,27.0747,Necrotic,
36.8875,24.8695,Necrotic,
23.0259,27.1276,Necrotic,
30.3517,27.3134,Necrotic,
26.9185,30.3456,Necrotic,
26.7171,30.1717,Necrotic,
26.5635,29.1907,Necrotic,
20.2051,34.3197,Necrotic,
26.6811,29.2599,Necrotic,
26.4945,29.2164,Necrotic,
27.5675,29.2056,Necrotic,
31.952,25.0941,Necrotic,
29.822,34.393,Necrotic,
27.6663,29.2412,Necrotic,
26.9988,30.2059,Necrotic,
19.8842,34.6118,Necrotic,
25.9162,28.6176,Necrotic,
26.5974,29.194,Necrotic,
26.8124,30.2044,Necrotic,
19.1989,33.8241,Necrotic,
26.5908,30.1591,Necrotic,
26.7706,30.0586,Necrotic,
33.5939,22.9808,Necrotic,
26.9937,30.046,Necrotic,
20.2627,36.4659,Necrotic,
29.5521,27.9669,Necrotic,
24.1971,29.7426,Necrotic,
31.9907,25.5718,Necrotic,
25.95,28.5647,Necrotic,
25.9051,28.6326,Necrotic,
33.5733,22.6376,Necrotic,
30.1403,27.253,Necrotic,
33.3049,22.8336,Necrotic,
18.1955,36.7085,Necrotic,
33.1333,25.1063,Necrotic,
27.2108,33.0743,Necrotic,
21.4943,32.5715,Necrotic,
33.5033,24.9547,Necrotic,
26.6737,30.2291,Necrotic,
25.8925,28.5784,Necrotic,
27.6209,29.1317,Necrotic,
32.996,24.944,Necrotic,
23.0145,27.0714,Necrotic,
21.769,34.2053,Necrotic,
25.8732,28.6287,Necrotic,
26.626,29.0973,Necrotic,
32.1302,25.276,Necrotic,
26.5958,29.199,Necrotic,
26.7475,30.1739,Necrotic,
18.7965,36.5632,Necrotic,
