points_x,points_y,celltypes,phenotypes
33.7885,24.0056,Necrotic,
26.4859,24.0733,Necrotic,
21.9174,24.7055,Necrotic,
35.6653,23.9698,Necrotic,
35.4094,22.9312,Necrotic,
21.7188,25.6292,Necrotic,
26.7944,24.1293,Necrotic,
32.277,24.7497,Necrotic,
26.8665,24.2293,Necrotic,
27.6281,23.3676,Necrotic,
28.0925,25.3971,Necrotic,
24.0125,25.909,Necrotic,
24.9268,23.2744,Necrotic,
23.5042,26.2666,Necrotic,
43.992,23.9872,Necrotic,
25.1037,26.6361,Necrotic,
25.3994,23.6021,Necrotic,
43.9815,24.0145,Necrotic,
15.1941,28.5383,Necrotic,
26.7952,24.0904,Necrotic,
21.9822,24.8319,Necrotic,
26.9435,24.4082,Necrotic,
31.3151,23.7345,Necrotic,
36.0608,24.026,Necrotic,
23.668,27.571,Necrotic,
23.5597,22.9179,Necrotic,
21.8348,25.1017,Necrotic,
21.8269,24.8866,Necrotic,
28.9305,24.7889,Necrotic,
26.9852,24.19,Necrotic,
26.8583,24.124,Necrotic,
27.1666,25.0122,Necrotic,
24.8709,25.1828,Necrotic,
26.8082,24.0928,Necrotic,
21.7016,25.0696,Necrotic,
21.0929,26.6584,Necrotic,
21.7679,24.8656,Necrotic,
23.588,23.5304,Necrotic,
19.9341,27.391,Necrotic,
22.2422,25.3516,Necrotic,
26.6414,24.3392,Necrotic,
21.251,25.7239,Necrotic,
21.9211,25.4047,Necrotic,
26.645,24.0735,Necrotic,
21.5444,26.5494,Necrotic,
26.7869,23.4812,Necrotic,
28.4803,24.9496,Necrotic,
26.5705,22.5692,Necrotic,
44.0179,24.0113,Necrotic,
26.3721,23.9308,Necrotic,
26.1674,24.4857,Necrotic,
21.8286,24.8395,Necrotic,
24.5983,25.416,Necrotic,
22.8122,25.0377,Necrotic,
38.369,22.2763,Necrotic,
21.303,25.3451,Necrotic,
26.7773,24.1775,Necrotic,
31.7228,23.9325,Necrotic,
21.929,24.9874,Necrotic,
26.794,24.7811,Necrotic,
27.2019,24.3228,Necrotic,
24.7511,25.0849,Necrotic,
23.1067,24.7671,Necrotic,
23.3389,22.3427,Necrotic,
31.9305,23.7135,Necrotic,
26.9269,24.5959,Necrotic,
24.1807,22.9957,Necrotic,
22.0912,24.9085,Necrotic,
28.7198,24.7854,Necrotic,
21.6296,25.1757,Necrotic,
26.7108,24.1286,Necrotic,
26.7945,24.3264,Necrotic,
21.4166,24.5859,Necrotic,
23.1454,25.1295,Necrotic,
25.4155,23.0402,Necrotic,
24.9964,25.2972,Necrotic,
21.5132,24.8432,Necrotic,
27.9458,24.8009,Necrotic,
35.5231,23.0296,Necrotic,
26.8381,24.0278,Necrotic,
26.5636,24.8704,Necrotic,
26.728,24.2384,Necrotic,
26.7995,25.5233,Necrotic,
28.7913,24.4902,Necrotic,
24.9289,24.5619,Necrotic,
21.8273,24.9366,Necrotic,
21.4919,25.0597,Necrotic,
25.5003,25.4582,Necrotic,
21.8569,24.9233,Necrotic,
26.7196,24.4838,Necrotic,
25.9156,24.1142,Necrotic,
22.0096,25.1248,Necrotic,
22.4934,26.4201,Necrotic,
26.7815,24.0968,Necrotic,
23.497,25.0831,Necrotic,
21.7399,24.9444,Necrotic,
22.647,26.5763,Necrotic,
21.6922,23.3407,Necrotic,
26.28,26.7119,Necrotic,
26.6042,24.6689,Necrotic,
26.5603,24.1086,Necrotic,
26.8576,23.9058,Necrotic,
25.0491,25.6087,Necrotic,
22.3784,23.6262,Necrotic,
21.8938,24.896,Necrotic,
26.6994,23.9767,Necrotic,
23.4717,24.7894,Necrotic,
7.59684,28.6404,Necrotic,
26.6849,23.8285,Necrotic,
26.5133,23.0808,Necrotic,
26.5502,24.6974,Necrotic,
20.2159,26.9689,Necrotic,
26.2218,25.2518,Necrotic,
21.1177,24.9196,Necrotic,
21.9207,27.0496,Necrotic,
22.3243,26.4026,Necrotic,
14.4094,30.3506,Necrotic,
26.7455,25.0801,Necrotic,
23.2766,25.039,Necrotic,
21.8323,24.9028,Necrotic,
22.451,26.8339,Necrotic,
21.8042,24.905,Necrotic,
21.8517,24.8811,Necrotic,
29.6801,25.0594,Necrotic,
25.2115,23.9821,Necrotic,
26.5657,24.1729,Necrotic,
22.1818,24.5373,Necrotic,
28.7957,24.7991,Necrotic,
30.0586,24.3157,Necrotic,
27.5571,24.5292,Necrotic,
26.5111,24.484,Necrotic,
23.3213,25.1997,Necrotic,
20.8525,25.9295,Necrotic,
23.905,24.0717,Necrotic,
43.7495,23.1268,Necrotic,
26.7146,24.6477,Necrotic,
23.2065,24.992,Necrotic,
24.0833,23.8202,Necrotic,
27.2935,27.0594,Necrotic,
26.2663,24.1302,Necrotic,
27.1074,23.7875,Necrotic,
25.6651,26.1748,Necrotic,
21.9745,24.2547,Necrotic,
22.4723,24.6807,Necrotic,
24.9374,21.6702,Necrotic,
26.799,24.0747,Necrotic,
26.6378,24.2096,Necrotic,
21.7236,24.7186,Necrotic,
23.8317,26.2529,Necrotic,
27.2952,25.7053,Necrotic,
