points_x,points_y,celltypes,phenotypes
23.4952,25.3394,Necrotic,
24.7297,25.2257,Necrotic,
24.9814,25.2256,Necrotic,
23.6936,25.7297,Necrotic,
25.2185,23.8584,Necrotic,
23.2647,22.9201,Necrotic,
24.5176,24.7257,Necrotic,
23.7782,24.7447,Necrotic,
24.9191,25.1534,Necrotic,
25.1179,25.9053,Necrotic,
24.7068,25.0024,Necrotic,
23.7342,25.2065,Necrotic,
23.6657,24.2376,Necrotic,
24.972,25.4821,Necrotic,
26.361,21.8134,Necrotic,
24.8416,25.1764,Necrotic,
24.0038,25.9434,Necrotic,
25.2155,25.4143,Necrotic,
25.1338,23.1267,Necrotic,
30.0248,24.2379,Necrotic,
23.7777,25.469,Necrotic,
28.6718,20.9708,Necrotic,
27.6074,29.1948,Necrotic,
24.868,25.3034,Necrotic,
25.1785,23.3058,Necrotic,
24.8453,24.2424,Necrotic,
25.5625,25.5127,Necrotic,
24.7126,25.4743,Necrotic,
