points_x,points_y,celltypes,phenotypes
28.5561,25.5057,Necrotic,
19.8855,23.2599,Necrotic,
33.1928,25.6061,Necrotic,
28.3703,25.3232,Necrotic,
21.2362,27.6481,Necrotic,
34.9408,26.1207,Necrotic,
21.2634,27.8542,Necrotic,
21.7653,29.0239,Necrotic,
36.3297,25.2981,Necrotic,
32.5994,26.1916,Necrotic,
31.6127,26.2631,Necrotic,
33.2875,23.5616,Necrotic,
24.5922,25.1716,Necrotic,
37.205,24.7891,Necrotic,
31.4585,32.3496,Necrotic,
21.3318,23.9285,Necrotic,
25.0961,22.134,Necrotic,
18.4717,31.0594,Necrotic,
28.8789,25.2983,Necrotic,
21.2804,27.8802,Necrotic,
28.5442,25.4834,Necrotic,
21.0775,27.6247,Necrotic,
28.7241,25.4255,Necrotic,
33.5276,25.5522,Necrotic,
29.6073,24.6764,Necrotic,
19.5357,26.3853,Necrotic,
21.387,27.3706,Necrotic,
28.724,25.2302,Necrotic,
22.3974,25.6407,Necrotic,
20.583,25.2696,Necrotic,
31.0003,41.0124,Necrotic,
33.9015,26.7804,Necrotic,
37.1216,24.8368,Necrotic,
21.0012,31.3007,Necrotic,
28.5746,25.3147,Necrotic,
33.0816,24.4528,Necrotic,
35.1378,31.0251,Necrotic,
25.2242,22.9496,Necrotic,
31.7864,26.2131,Necrotic,
20.8765,26.7742,Necrotic,
24.2886,25.3581,Necrotic,
20.0011,23.86,Necrotic,
21.0449,27.4508,Necrotic,
19.4837,26.181,Necrotic,
28.8881,25.4856,Necrotic,
28.5105,25.5161,Necrotic,
20.7715,32.1937,Necrotic,
21.2504,27.9764,Necrotic,
21.3037,27.8563,Necrotic,
38.778,24.5124,Necrotic,
19.801,26.214,Necrotic,
31.3758,25.2265,Necrotic,
32.0492,25.9509,Necrotic,
21.0569,26.4678,Necrotic,
31.3376,25.1311,Necrotic,
20.6454,24.9915,Necrotic,
31.5174,25.0897,Necrotic,
21.2098,27.5994,Necrotic,
28.5804,25.4268,Necrotic,
18.4079,26.2064,Necrotic,
23.7757,32.7522,Necrotic,
22.0037,28.1928,Necrotic,
31.5421,26.3251,Necrotic,
31.3567,24.9642,Necrotic,
31.9919,24.5114,Necrotic,
28.6184,25.491,Necrotic,
31.9437,27.2309,Necrotic,
32.9584,27.6114,Necrotic,
32.1134,24.6329,Necrotic,
22.0019,26.3383,Necrotic,
37.1298,25.8748,Necrotic,
20.6678,33.5752,Necrotic,
20.4499,30.6966,Necrotic,
19.7469,25.2268,Necrotic,
21.2428,28.9319,Necrotic,
21.2918,27.7427,Necrotic,
24.5254,25.4714,Necrotic,
20.8542,27.6868,Necrotic,
30.9407,28.6887,Necrotic,
19.6837,25.0289,Necrotic,
20.9054,24.1286,Necrotic,
28.3838,25.5494,Necrotic,
21.2648,30.0984,Necrotic,
33.0434,24.078,Necrotic,
31.1774,28.4561,Necrotic,
25.4756,24.6896,Necrotic,
20.4298,25.0604,Necrotic,
20.1321,24.7926,Necrotic,
31.0437,24.5562,Necrotic,
22.2819,28.1061,Necrotic,
30.9341,34.7562,Necrotic,
36.5138,23.29,Necrotic,
26.7288,24.256,Necrotic,
19.2996,24.8913,Necrotic,
28.4993,25.4418,Necrotic,
20.9007,29.0216,Necrotic,
22.66,31.4452,Necrotic,
21.1481,27.7697,Necrotic,
21.3587,27.9682,Necrotic,
32.7876,26.5946,Necrotic,
21.0178,27.2359,Necrotic,
21.0346,27.9283,Necrotic,
19.4782,25.2964,Necrotic,
20.8481,34.4166,Necrotic,
18.9719,24.4233,Necrotic,
36.2056,25.8735,Necrotic,
26.7747,24.7862,Necrotic,
33.0945,26.7061,Necrotic,
26.3528,24.3364,Necrotic,
31.719,24.741,Necrotic,
21.3625,22.9961,Necrotic,
31.3172,24.7122,Necrotic,
21.4265,29.3621,Necrotic,
20.0682,25.1897,Necrotic,
20.8794,31.6615,Necrotic,
20.5634,24.4719,Necrotic,
24.5336,18.9465,Necrotic,
24.5572,17.993,Necrotic,
33.0561,25.3013,Necrotic,
23.7551,27.5037,Necrotic,
24.3135,23.8482,Necrotic,
19.9343,27.5709,Necrotic,
19.6433,25.7669,Necrotic,
21.1644,24.3596,Necrotic,
35.3024,28.7476,Necrotic,
18.0083,24.098,Necrotic,
25.3207,17.8671,Necrotic,
