points_x,points_y,celltypes,phenotypes
21.9816,23.8744,Necrotic,
23.001,22.8078,Necrotic,
22.9902,23.2137,Necrotic,
20.5432,22.6259,Necrotic,
23.1069,25.7349,Necrotic,
22.9912,22.7099,Necrotic,
23.29,22.9505,Necrotic,
23.2061,22.558,Necrotic,
22.808,22.6821,Necrotic,
24.4636,22.6567,Necrotic,
23.4205,23.4293,Necrotic,
15.3844,17.7331,Necrotic,
23.6395,23.1959,Necrotic,
19.2475,19.2559,Necrotic,
23.0694,22.7088,Necrotic,
23.0553,22.1195,Necrotic,
23.5424,22.3244,Necrotic,
24.1235,24.7094,Necrotic,
23.8769,22.6134,Necrotic,
24.5773,24.5063,Necrotic,
25.6784,25.2519,Necrotic,
24.8132,23.6019,Necrotic,
23.104,22.7982,Necrotic,
23.1108,23.5615,Necrotic,
20.9932,19.8856,Necrotic,
16.5983,16.9095,Necrotic,
25.328,23.373,Necrotic,
22.9283,23.1947,Necrotic,
26.9673,25.9916,Necrotic,
22.9598,23.1687,Necrotic,
23.6339,22.8701,Necrotic,
22.3825,24.7231,Necrotic,
22.8641,23.8603,Necrotic,
23.6695,24.7827,Necrotic,
26.4471,25.9978,Necrotic,
23.051,24.3244,Necrotic,
23.3667,21.8489,Necrotic,
29.1211,21.3224,Necrotic,
24.3834,23.8758,Necrotic,
23.0784,23.038,Necrotic,
23.9833,25.0825,Necrotic,
22.8886,22.506,Necrotic,
24.3798,24.4525,Necrotic,
24.9793,24.6947,Necrotic,
21.9429,22.5289,Necrotic,
24.5197,24.7613,Necrotic,
24.3708,24.1399,Necrotic,
20.295,21.9986,Necrotic,
23.9455,23.3879,Necrotic,
29.9796,23.0765,Necrotic,
22.0831,23.1027,Necrotic,
23.1857,22.3911,Necrotic,
24.6135,24.3143,Necrotic,
24.6613,24.6612,Necrotic,
23.2199,23.1874,Necrotic,
25.6444,25.6209,Necrotic,
22.7347,24.0906,Necrotic,
22.7209,23.0033,Necrotic,
22.9316,22.959,Necrotic,
26.0999,24.8789,Necrotic,
24.5665,23.9252,Necrotic,
24.7881,24.9996,Necrotic,
19.502,20.5535,Necrotic,
25.0825,25.8353,Necrotic,
20.3394,21.5899,Necrotic,
22.0127,22.8795,Necrotic,
24.1743,22.9739,Necrotic,
22.3968,23.8611,Necrotic,
26.1965,27.248,Necrotic,
26.3512,24.1284,Necrotic,
24.5873,24.3039,Necrotic,
25.1806,23.702,Necrotic,
10.148,14.2136,Necrotic,
21.0101,20.0865,Necrotic,
23.0408,22.6817,Necrotic,
24.9178,27.6377,Necrotic,
21.7041,23.5991,Necrotic,
23.9182,23.1595,Necrotic,
22.6306,25.3826,Necrotic,
26.7902,23.7522,Necrotic,
24.2268,23.6493,Necrotic,
24.8189,23.9852,Necrotic,
22.8324,23.5181,Necrotic,
22.3896,22.8537,Necrotic,
28.8952,24.1533,Necrotic,
21.7207,21.0617,Necrotic,
19.8121,21.7843,Necrotic,
20.951,21.5155,Necrotic,
23.1656,23.9433,Necrotic,
24.7164,24.4137,Necrotic,
25.0081,24.2564,Necrotic,
24.5804,24.1843,Necrotic,
24.4747,25.3104,Necrotic,
24.0316,22.2052,Necrotic,
21.6285,25.8413,Necrotic,
22.4656,22.4488,Necrotic,
28.6329,28.057,Necrotic,
22.1556,24.2731,Necrotic,
23.3399,22.7065,Necrotic,
23.4666,24.5091,Necrotic,
20.5675,20.3133,Necrotic,
26.2993,24.5296,Necrotic,
20.5486,23.3138,Necrotic,
25.0735,26.3699,Necrotic,
25.8591,26.1307,Necrotic,
