points_x,points_y,celltypes,phenotypes
21.1009,24.6085,Necrotic,
19.6905,28.5107,Necrotic,
22.2636,23.0632,Necrotic,
22.6402,21.3596,Necrotic,
23.783,27.7103,Necrotic,
30.7436,24.831,Necrotic,
22.6675,21.3338,Necrotic,
23.7089,27.1417,Necrotic,
22.2036,23.1346,Necrotic,
18.2154,25.7893,Necrotic,
22.6482,27.2624,Necrotic,
22.609,21.7565,Necrotic,
30.3118,25.2819,Necrotic,
21.3254,23.5162,Necrotic,
22.9998,20.7607,Necrotic,
22.4718,23.9159,Necrotic,
26.1283,21.2664,Necrotic,
20.1317,26.9148,Necrotic,
22.2273,23.1736,Necrotic,
23.887,27.4257,Necrotic,
20.3745,25.4401,Necrotic,
30.4541,19.9029,Necrotic,
22.7398,21.5057,Necrotic,
25.8179,22.3439,Necrotic,
22.3221,24.0003,Necrotic,
20.0018,26.4789,Necrotic,
20.1039,26.4184,Necrotic,
20.2562,23.9073,Necrotic,
20.3607,25.2972,Necrotic,
27.2967,19.7731,Necrotic,
28.0862,23.0975,Necrotic,
21.0119,26.8436,Necrotic,
25.939,21.3303,Necrotic,
23.6881,27.5662,Necrotic,
23.2691,29.3539,Necrotic,
22.8136,21.0894,Necrotic,
19.6761,29.4377,Necrotic,
22.5113,21.4894,Necrotic,
27.5037,23.3208,Necrotic,
30.6951,23.5886,Necrotic,
20.6372,24.2604,Necrotic,
23.7008,27.7,Necrotic,
18.5831,26.2506,Necrotic,
21.2998,23.2047,Necrotic,
23.1024,28.8159,Necrotic,
22.0165,24.1734,Necrotic,
22.0957,20.0031,Necrotic,
28.7215,22.2305,Necrotic,
20.4254,19.8409,Necrotic,
20.4544,25.3537,Necrotic,
28.441,22.4229,Necrotic,
23.0003,20.619,Necrotic,
24.1455,28.8421,Necrotic,
23.8519,27.6598,Necrotic,
20.9899,23.0442,Necrotic,
22.9142,20.6907,Necrotic,
22.3561,21.6547,Necrotic,
20.1696,25.4602,Necrotic,
22.344,22.5977,Necrotic,
21.7631,18.9282,Necrotic,
18.1396,23.3014,Necrotic,
28.209,21.0169,Necrotic,
22.5047,23.9878,Necrotic,
30.6589,24.3619,Necrotic,
22.7192,21.3969,Necrotic,
29.1896,20.3184,Necrotic,
18.8415,29.4582,Necrotic,
29.9897,22.8148,Necrotic,
27.8056,19.8274,Necrotic,
21.1094,27.1362,Necrotic,
28.7694,20.5634,Necrotic,
26.58,21.507,Necrotic,
22.9863,26.8011,Necrotic,
20.2921,29.4811,Necrotic,
26.7933,20.2419,Necrotic,
