points_x,points_y,celltypes,phenotypes
25.8807,23.0626,Necrotic,
26.2955,23.1445,Necrotic,
28.9434,29.5365,Necrotic,
28.9711,21.5549,Necrotic,
27.941,20.8776,Necrotic,
29.4416,21.5233,Necrotic,
27.7714,22.3014,Necrotic,
29.6062,24.1784,Necrotic,
25.5252,23.4104,Necrotic,
27.089,29.9221,Necrotic,
19.9039,29.0562,Necrotic,
27.7332,21.9705,Necrotic,
27.308,22.2629,Necrotic,
25.9843,28.6675,Necrotic,
28.632,23.4959,Necrotic,
27.5169,21.9572,Necrotic,
30.2742,21.8047,Necrotic,
26.7296,23.0317,Necrotic,
30.334,21.8824,Necrotic,
27.6084,21.8439,Necrotic,
30.3831,21.5385,Necrotic,
26.6099,28.3476,Necrotic,
27.0343,21.7355,Necrotic,
27.8992,28.1708,Necrotic,
29.3637,24.8261,Necrotic,
