points_x,points_y,celltypes,phenotypes
22.2743,26.9847,Necrotic,
22.2004,26.9717,Necrotic,
32.7899,22.1277,Necrotic,
23.5258,28.6703,Necrotic,
26.2351,22.0919,Necrotic,
20.8816,23.6643,Necrotic,
32.2292,23.8766,Necrotic,
22.2058,26.7711,Necrotic,
24.7101,21.2075,Necrotic,
30.6239,26.3092,Necrotic,
20.8833,29.5127,Necrotic,
21.7279,28.7805,Necrotic,
24.1493,21.2175,Necrotic,
29.7214,28.6323,Necrotic,
29.9565,28.6926,Necrotic,
29.6806,25.0984,Necrotic,
22.4316,24.5601,Necrotic,
19.0614,19.4938,Necrotic,
24.1676,28.4763,Necrotic,
32.7859,23.171,Necrotic,
23.5262,19.6261,Necrotic,
29.1842,26.1402,Necrotic,
32.5259,25.4899,Necrotic,
26.147,22.7995,Necrotic,
22.5779,21.891,Necrotic,
29.9475,25.3957,Necrotic,
22.9767,20.7624,Necrotic,
21.9216,28.2889,Necrotic,
21.9338,22.1282,Necrotic,
20.9532,22.7425,Necrotic,
29.3135,26.3202,Necrotic,
32.3284,23.2183,Necrotic,
30.4462,26.58,Necrotic,
26.2394,27.4973,Necrotic,
33.3147,21.7817,Necrotic,
18.8228,27.6217,Necrotic,
25.193,25.862,Necrotic,
32.4519,23.6636,Necrotic,
23.6088,23.6822,Necrotic,
27.3185,27.5622,Necrotic,
21.3771,29.2658,Necrotic,
26.3233,19.8253,Necrotic,
23.0202,21.7826,Necrotic,
20.1964,22.6409,Necrotic,
20.0163,22.3356,Necrotic,
22.1391,27.1417,Necrotic,
29.6352,28.3595,Necrotic,
30.5618,22.2242,Necrotic,
23.787,28.9603,Necrotic,
29.0085,20.4126,Necrotic,
31.0099,21.9965,Necrotic,
21.2806,22.7027,Necrotic,
24.0352,25.5728,Necrotic,
27.4084,21.0201,Necrotic,
23.8661,20.7249,Necrotic,
20.5318,22.7615,Necrotic,
23.4811,28.2773,Necrotic,
21.9323,21.8816,Necrotic,
21.9982,25.9801,Necrotic,
17.3588,21.3969,Necrotic,
18.279,25.7748,Necrotic,
26.4594,22.4226,Necrotic,
21.9471,26.9425,Necrotic,
30.3689,25.7913,Necrotic,
24.6366,28.2756,Necrotic,
21.8713,28.0415,Necrotic,
23.9014,23.6489,Necrotic,
23.9422,28.9952,Necrotic,
33.4462,23.3528,Necrotic,
23.1188,25.9105,Necrotic,
28.7668,27.7465,Necrotic,
21.9287,26.9452,Necrotic,
22.6531,21.8567,Necrotic,
32.5906,21.7245,Necrotic,
30.6812,22.1017,Necrotic,
26.7415,27.5323,Necrotic,
22.2651,28.4393,Necrotic,
22.2623,21.8367,Necrotic,
29.8997,28.6527,Necrotic,
27.8163,19.3897,Necrotic,
22.8174,21.8453,Necrotic,
32.2744,22.891,Necrotic,
29.5454,27.5715,Necrotic,
26.4758,26.4368,Necrotic,
27.6847,27.861,Necrotic,
29.0021,27.1634,Necrotic,
21.5777,22.2124,Necrotic,
22.5283,25.8018,Necrotic,
27.645,24.3658,Necrotic,
26.4187,27.2303,Necrotic,
20.1408,21.5168,Necrotic,
23.7988,20.855,Necrotic,
20.9806,28.0902,Necrotic,
20.2969,24.8083,Necrotic,
30.1816,27.4501,Necrotic,
22.9037,18.3027,Necrotic,
22.9531,23.8885,Necrotic,
29.6141,22.8877,Necrotic,
23.1322,20.0794,Necrotic,
21.3223,22.5405,Necrotic,
29.2573,28.053,Necrotic,
22.4527,26.8986,Necrotic,
27.6524,23.2438,Necrotic,
22.1062,26.9667,Necrotic,
23.5688,24.6102,Necrotic,
23.899,20.9035,Necrotic,
29.1167,28.4879,Necrotic,
28.4883,21.096,Necrotic,
21.8237,25.9457,Necrotic,
32.1045,23.6077,Necrotic,
29.7053,27.4312,Necrotic,
32.4705,24.3153,Necrotic,
23.8182,28.3688,Necrotic,
29.9273,28.7287,Necrotic,
26.0347,21.7886,Necrotic,
23.7433,28.5418,Necrotic,
32.3744,20.5341,Necrotic,
24.2676,26.3693,Necrotic,
30.8497,22.2685,Necrotic,
28.1809,24.0007,Necrotic,
32.2901,22.4083,Necrotic,
26.3744,21.4711,Necrotic,
23.8055,20.8185,Necrotic,
31.097,21.6723,Necrotic,
22.1247,27.8342,Necrotic,
31.9297,23.6251,Necrotic,
21.9989,27.3831,Necrotic,
32.3524,23.4076,Necrotic,
25.9835,22.5221,Necrotic,
22.5627,21.5971,Necrotic,
24.0149,21.0401,Necrotic,
31.2692,22.0487,Necrotic,
22.0196,26.9311,Necrotic,
31.5673,23.5322,Necrotic,
31.1848,25.8789,Necrotic,
25.9417,28.7549,Necrotic,
32.157,23.5657,Necrotic,
28.4143,21.1203,Necrotic,
