points_x,points_y,celltypes,phenotypes
25.8656,23.9632,Necrotic,
26.0434,23.911,Necrotic,
25.9058,24.0114,Necrotic,
25.8959,23.907,Necrotic,
23.9713,26.0512,Necrotic,
23.5071,25.8476,Necrotic,
27.0849,24.9643,Necrotic,
25.8921,23.8923,Necrotic,
26.1537,23.5999,Necrotic,
24.6217,23.6167,Necrotic,
22.8045,27.1822,Necrotic,
25.4585,26.0252,Necrotic,
26.1974,22.986,Necrotic,
23.0276,23.8707,Necrotic,
26.664,24.0973,Necrotic,
23.8821,24.3347,Necrotic,
25.9106,23.9325,Necrotic,
23.1174,23.6732,Necrotic,
22.9809,24.6727,Necrotic,
25.8137,23.9088,Necrotic,
26.6773,24.7135,Necrotic,
22.8923,24.1126,Necrotic,
25.8311,23.318,Necrotic,
25.7873,23.8269,Necrotic,
27.5818,25.2523,Necrotic,
30.7127,24.4292,Necrotic,
24.4001,23.4705,Necrotic,
22.377,25.197,Necrotic,
25.5909,23.8749,Necrotic,
25.7819,25.3235,Necrotic,
25.7364,23.9536,Necrotic,
23.3986,23.5118,Necrotic,
25.8792,23.9254,Necrotic,
24.7159,23.448,Necrotic,
23.6712,23.3069,Necrotic,
21.7777,23.7812,Necrotic,
25.5357,25.655,Necrotic,
25.9802,23.9903,Necrotic,
23.5922,23.9698,Necrotic,
23.6327,22.8903,Necrotic,
25.7468,24.3985,Necrotic,
24.9686,26.2336,Necrotic,
26.4615,25.1636,Necrotic,
25.7286,25.0774,Necrotic,
21.5204,25.2477,Necrotic,
27.3199,24.2482,Necrotic,
25.9409,23.8892,Necrotic,
24.0063,23.4704,Necrotic,
23.5237,25.0574,Necrotic,
25.6669,23.7662,Necrotic,
25.1138,27.5103,Necrotic,
24.0177,24.8718,Necrotic,
23.4312,23.8534,Necrotic,
25.1195,23.7001,Necrotic,
23.0283,26.0542,Necrotic,
25.7225,25.8741,Necrotic,
25.6926,24.1634,Necrotic,
25.4205,23.8274,Necrotic,
24.09,22.8071,Necrotic,
23.2574,23.8545,Necrotic,
27.3416,26.2753,Necrotic,
26.8514,23.8748,Necrotic,
28.2282,25.1315,Necrotic,
25.7131,24.0557,Necrotic,
22.8762,23.8424,Necrotic,
27.1985,23.1707,Necrotic,
25.8912,23.7372,Necrotic,
24.599,23.5615,Necrotic,
24.7089,23.6428,Necrotic,
26.3365,23.9548,Necrotic,
23.5559,23.6692,Necrotic,
23.0643,23.3275,Necrotic,
30.9619,22.5904,Necrotic,
22.6425,22.9046,Necrotic,
25.1116,26.9178,Necrotic,
22.0743,23.2187,Necrotic,
25.8472,24.1161,Necrotic,
24.2931,23.7321,Necrotic,
26.6037,24.3014,Necrotic,
25.938,25.5379,Necrotic,
23.8103,23.7148,Necrotic,
25.9411,25.0221,Necrotic,
25.9933,24.2741,Necrotic,
25.4849,25.394,Necrotic,
24.1562,23.1874,Necrotic,
24.9182,23.4926,Necrotic,
26.1005,25.1962,Necrotic,
28.8568,23.9249,Necrotic,
23.6933,25.4622,Necrotic,
26.9936,24.3008,Necrotic,
25.1703,25.8246,Necrotic,
26.1937,24.6447,Necrotic,
22.1612,22.6893,Necrotic,
24.2057,25.4395,Necrotic,
25.5113,24.0425,Necrotic,
26.2681,24.2346,Necrotic,
22.6133,24.5171,Necrotic,
25.8581,24.7537,Necrotic,
24.593,25.9359,Necrotic,
26.5597,23.5998,Necrotic,
24.5025,23.1424,Necrotic,
27.119,26.5616,Necrotic,
22.9358,25.3407,Necrotic,
23.9162,24.008,Necrotic,
24.458,24.8369,Necrotic,
27.8476,25.7668,Necrotic,
22.9666,22.1329,Necrotic,
25.5257,26.5186,Necrotic,
27.2306,23.6808,Necrotic,
25.3932,23.5146,Necrotic,
