points_x,points_y,celltypes,phenotypes
26.2973,25.3625,Necrotic,
25.5129,27.7292,Necrotic,
24.5281,26.049,Necrotic,
24.6485,26.4445,Necrotic,
24.1605,25.3017,Necrotic,
23.6001,25.0434,Necrotic,
25.4406,25.0513,Necrotic,
22.8501,25.5577,Necrotic,
29.3867,23.672,Necrotic,
23.6327,23.2621,Necrotic,
25.1133,26.5828,Necrotic,
24.9699,25.4015,Necrotic,
25.153,25.0018,Necrotic,
25.3217,25.1583,Necrotic,
22.8741,23.2783,Necrotic,
26.0964,24.2918,Necrotic,
25.6297,24.9846,Necrotic,
24.7223,25.8571,Necrotic,
24.2544,25.6209,Necrotic,
26.503,24.4613,Necrotic,
25.4746,25.1558,Necrotic,
21.3627,24.1315,Necrotic,
19.4073,21.9128,Necrotic,
22.1643,25.1755,Necrotic,
24.2397,22.1566,Necrotic,
25.2565,24.2171,Necrotic,
25.4015,25.629,Necrotic,
24.8054,25.3015,Necrotic,
23.8407,25.3658,Necrotic,
27.6495,25.7328,Necrotic,
26.1674,23.9302,Necrotic,
23.8395,27.9253,Necrotic,
28.4155,25.6467,Necrotic,
25.3432,27.116,Necrotic,
25.5156,28.4602,Necrotic,
25.8773,25.2184,Necrotic,
23.9745,24.839,Necrotic,
23.5497,23.9153,Necrotic,
24.8557,25.5801,Necrotic,
25.4465,25.2762,Necrotic,
22.7629,21.9862,Necrotic,
23.7227,21.2147,Necrotic,
23.2868,24.3826,Necrotic,
24.8004,25.4322,Necrotic,
25.1932,25.2652,Necrotic,
27.8562,24.1934,Necrotic,
24.787,24.2979,Necrotic,
22.4582,25.5291,Necrotic,
24.736,25.4682,Necrotic,
23.752,25.6069,Necrotic,
25.1831,25.8743,Necrotic,
25.7872,23.8988,Necrotic,
23.9666,24.4901,Necrotic,
25.2132,24.4003,Necrotic,
24.6827,25.3822,Necrotic,
23.3261,25.4678,Necrotic,
25.0724,23.8189,Necrotic,
24.5735,25.2301,Necrotic,
24.7278,25.4396,Necrotic,
23.7557,24.0504,Necrotic,
24.7169,25.5553,Necrotic,
25.7072,25.2815,Necrotic,
26.0499,25.3524,Necrotic,
19.396,20.8679,Necrotic,
23.717,24.598,Necrotic,
25.024,25.6518,Necrotic,
25.4056,25.0296,Necrotic,
22.5981,25.9918,Necrotic,
23.2492,23.8361,Necrotic,
24.2256,24.6592,Necrotic,
25.6296,24.2418,Necrotic,
25.2636,24.7941,Necrotic,
26.6532,27.0956,Necrotic,
25.6268,25.5175,Necrotic,
28.2917,19.3717,Necrotic,
25.2706,23.1545,Necrotic,
24.5679,25.6799,Necrotic,
22.8146,24.9248,Necrotic,
24.5857,25.4445,Necrotic,
25.3119,26.2294,Necrotic,
24.9483,25.1757,Necrotic,
24.1517,27.1508,Necrotic,
25.2376,25.4615,Necrotic,
22.0558,24.5422,Necrotic,
23.7917,24.3449,Necrotic,
22.6555,24.0769,Necrotic,
25.5526,25.2941,Necrotic,
21.0235,21.8726,Necrotic,
23.9876,22.7112,Necrotic,
27.5657,24.4045,Necrotic,
25.5056,26.042,Necrotic,
24.4089,28.2032,Necrotic,
24.3186,25.0337,Necrotic,
27.6739,26.6339,Necrotic,
30.3751,26.255,Necrotic,
27.4313,22.9224,Necrotic,
25.3221,24.0267,Necrotic,
24.1903,26.0261,Necrotic,
23.6491,26.8084,Necrotic,
24.2095,24.307,Necrotic,
21.9922,22.1685,Necrotic,
24.3991,27.6357,Necrotic,
24.1984,26.5992,Necrotic,
23.0633,25.9294,Necrotic,
23.6836,26.0627,Necrotic,
23.0985,26.4104,Necrotic,
24.9081,26.0758,Necrotic,
26.1221,26.761,Necrotic,
25.5846,26.6737,Necrotic,
25.4702,23.5008,Necrotic,
22.7702,27.5569,Necrotic,
21.1901,26.0161,Necrotic,
20.5917,25.659,Necrotic,
28.2583,24.6001,Necrotic,
