points_x,points_y,celltypes,phenotypes
42.0069,27.996,Necrotic,
24.9981,7.18311,Necrotic,
42.3416,28.3394,Necrotic,
25.2349,7.43799,Necrotic,
24.8899,6.92885,Necrotic,
41.9993,27.7894,Necrotic,
21.2782,20.7622,Necrotic,
44.4298,30.9139,Necrotic,
29.4004,26.8592,Necrotic,
26.2315,13.9888,Necrotic,
41.9973,28.0123,Necrotic,
44.8987,29.0925,Necrotic,
24.5589,7.79924,Necrotic,
29.4734,26.6251,Necrotic,
20.423,18.4229,Necrotic,
21.3331,22.5856,Necrotic,
41.9667,27.583,Necrotic,
22.3551,26.1824,Necrotic,
27.0321,26.2491,Necrotic,
26.3278,19.8687,Necrotic,
26.0325,17.4401,Necrotic,
43.3285,28.8364,Necrotic,
42.4677,28.1414,Necrotic,
25.094,7.12467,Necrotic,
42.5068,27.9026,Necrotic,
24.9907,7.69963,Necrotic,
29.0425,26.6546,Necrotic,
25.4296,26.9466,Necrotic,
21.2864,20.9652,Necrotic,
41.9975,28.0046,Necrotic,
22.8876,25.5165,Necrotic,
43.0867,27.0059,Necrotic,
28.668,27.2411,Necrotic,
24.9083,7.09399,Necrotic,
42.7321,30.7412,Necrotic,
19.8963,18.4468,Necrotic,
25.3267,7.04138,Necrotic,
26.1184,17.3279,Necrotic,
23.484,24.084,Necrotic,
41.9037,28.0056,Necrotic,
43.0965,27.4823,Necrotic,
42.3805,28.7244,Necrotic,
43.2,31.1492,Necrotic,
42.7833,27.2106,Necrotic,
32.5889,26.0297,Necrotic,
21.228,19.388,Necrotic,
44.5599,28.638,Necrotic,
26.1769,13.8763,Necrotic,
25.8571,26.9924,Necrotic,
26.344,18.3969,Necrotic,
26.3741,14.5504,Necrotic,
22.642,24.6528,Necrotic,
42.2099,28.4569,Necrotic,
31.7861,25.2305,Necrotic,
21.1608,19.7855,Necrotic,
26.2144,20.0827,Necrotic,
21.9602,23.7761,Necrotic,
26.9146,15.4999,Necrotic,
26.607,14.1418,Necrotic,
26.1695,14.6738,Necrotic,
24.8561,7.22421,Necrotic,
21.9841,22.2294,Necrotic,
26.1961,13.8621,Necrotic,
42.0773,27.9356,Necrotic,
25.0055,7.28119,Necrotic,
19.612,16.9309,Necrotic,
24.3678,26.7452,Necrotic,
24.7349,7.15711,Necrotic,
32.7153,25.9159,Necrotic,
42.0773,28.0646,Necrotic,
41.6756,29.5083,Necrotic,
24.6628,6.97641,Necrotic,
27.9032,20.0779,Necrotic,
23.316,24.2228,Necrotic,
32.8746,25.7538,Necrotic,
24.241,21.7259,Necrotic,
25.0027,7.11767,Necrotic,
26.1092,20.0217,Necrotic,
29.1164,26.9292,Necrotic,
28.81,26.5208,Necrotic,
25.9725,26.9969,Necrotic,
35.7233,26.7143,Necrotic,
43.9938,31.5541,Necrotic,
33.1393,25.7753,Necrotic,
21.3716,21.0415,Necrotic,
24.4829,27.084,Necrotic,
26.0581,19.9308,Necrotic,
25.9897,26.1694,Necrotic,
42.6155,28.4929,Necrotic,
24.5547,7.45277,Necrotic,
25.904,26.9083,Necrotic,
41.7036,27.9994,Necrotic,
15.111,17.9743,Necrotic,
30.481,29.2885,Necrotic,
30.4213,26.8383,Necrotic,
24.9803,7.14403,Necrotic,
25.47,20.8964,Necrotic,
23.8764,6.68755,Necrotic,
42.0207,28.2662,Necrotic,
20.0369,18.1079,Necrotic,
24.2762,7.39962,Necrotic,
26.0761,14.5305,Necrotic,
42.1412,29.6486,Necrotic,
24.4735,26.8418,Necrotic,
24.8492,25.6073,Necrotic,
26.4186,20.1336,Necrotic,
21.0663,23.0768,Necrotic,
41.773,28.1509,Necrotic,
21.4001,19.6798,Necrotic,
26.3811,13.5783,Necrotic,
24.9797,7.1096,Necrotic,
24.6792,26.6748,Necrotic,
41.7625,28.627,Necrotic,
42.5711,26.6146,Necrotic,
26.3691,23.8313,Necrotic,
31.1722,25.8412,Necrotic,
42.822,27.8622,Necrotic,
24.6913,7.31554,Necrotic,
41.1898,28.3097,Necrotic,
24.6959,7.63329,Necrotic,
21.2786,19.5272,Necrotic,
26.1429,19.456,Necrotic,
25.7971,26.9568,Necrotic,
27.9768,26.9656,Necrotic,
26.316,17.2166,Necrotic,
24.8535,7.34425,Necrotic,
31.7763,25.7064,Necrotic,
24.996,7.06455,Necrotic,
28.6442,26.5852,Necrotic,
25.7265,26.8837,Necrotic,
22.7089,25.7071,Necrotic,
25.4522,27.9536,Necrotic,
20.9034,21.4761,Necrotic,
21.1776,19.6513,Necrotic,
28.3382,26.8223,Necrotic,
21.1087,19.5201,Necrotic,
25.9347,14.1123,Necrotic,
21.691,23.9617,Necrotic,
35.5333,25.8648,Necrotic,
41.0448,29.054,Necrotic,
29.2888,26.6588,Necrotic,
26.0865,19.8788,Necrotic,
24.3437,7.68277,Necrotic,
20.7871,19.8172,Necrotic,
21.235,19.2336,Necrotic,
28.7531,26.9023,Necrotic,
26.2779,6.69715,Necrotic,
25.0408,6.84768,Necrotic,
24.9778,8.70106,Necrotic,
25.2894,8.72387,Necrotic,
24.4416,26.8562,Necrotic,
26.0929,19.6548,Necrotic,
25.7311,19.1217,Necrotic,
27.7672,27.0761,Necrotic,
21.6961,23.0344,Necrotic,
23.8841,25.6435,Necrotic,
42.2165,28.1933,Necrotic,
21.3031,21.0694,Necrotic,
21.3612,20.8431,Necrotic,
42.1861,28.0066,Necrotic,
24.5332,26.8241,Necrotic,
24.4644,7.15083,Necrotic,
21.3842,21.3035,Necrotic,
24.8537,7.5187,Necrotic,
21.7551,22.4023,Necrotic,
22.1069,23.9442,Necrotic,
20.1849,18.8672,Necrotic,
21.998,23.9417,Necrotic,
41.5347,28.3348,Necrotic,
26.1171,20.2269,Necrotic,
24.9078,7.1574,Necrotic,
25.9477,19.3687,Necrotic,
41.9997,28.1465,Necrotic,
25.5018,28.6341,Necrotic,
21.0458,24.75,Necrotic,
26.6024,15.8479,Necrotic,
43.3854,31.4115,Necrotic,
21.1466,20.8334,Necrotic,
25.787,26.6008,Necrotic,
24.6985,8.93027,Necrotic,
28.6846,27.7784,Necrotic,
28.1388,25.5839,Necrotic,
43.1611,27.9049,Necrotic,
31.5438,25.6223,Necrotic,
25.0324,7.44637,Necrotic,
42.0022,28.4448,Necrotic,
41.8335,28.3181,Necrotic,
41.4567,27.9957,Necrotic,
26.1876,14.2925,Necrotic,
18.53,18.6326,Necrotic,
22.2914,25.8837,Necrotic,
42.2655,27.7812,Necrotic,
23.7725,27.1099,Necrotic,
21.2862,24.1658,Necrotic,
24.0779,26.8766,Necrotic,
28.2006,27.3204,Necrotic,
22.8408,26.0747,Necrotic,
41.7666,27.7817,Necrotic,
21.0271,21.1397,Necrotic,
43.7249,31.287,Necrotic,
19.7546,18.8977,Necrotic,
18.3789,19.2764,Necrotic,
29.121,27.3613,Necrotic,
26.6792,7.99653,Necrotic,
19.5153,19.4549,Necrotic,
42.0498,28.6956,Necrotic,
20.0287,19.331,Necrotic,
34.5074,25.5144,Necrotic,
26.3777,8.61245,Necrotic,
25.7963,27.4078,Necrotic,
21.0512,25.6943,Necrotic,
24.3558,28.5497,Necrotic,
23.0979,6.91435,Necrotic,
