points_x,points_y,celltypes,phenotypes
21.9419,23.7466,Necrotic,
22.4084,23.805,Necrotic,
23.807,21.8927,Necrotic,
23.1875,25.5426,Necrotic,
27.6702,26.3198,Necrotic,
24.0239,21.5128,Necrotic,
23.9365,22.1986,Necrotic,
25.6547,26.0961,Necrotic,
21.1645,24.2346,Necrotic,
23.8539,25.2681,Necrotic,
23.1912,24.478,Necrotic,
24.1714,22.6138,Necrotic,
28.0525,25.5799,Necrotic,
23.4787,25.3235,Necrotic,
28.9513,25.8571,Necrotic,
23.2499,25.3813,Necrotic,
23.8586,21.9875,Necrotic,
24.7502,22.3302,Necrotic,
32.1636,26.3215,Necrotic,
21.9155,23.6919,Necrotic,
21.9905,23.6326,Necrotic,
21.8045,23.6804,Necrotic,
28.3159,26.0016,Necrotic,
32.4862,25.275,Necrotic,
21.775,23.5305,Necrotic,
22.6812,22.5478,Necrotic,
28.4082,26.0482,Necrotic,
24.3225,24.658,Necrotic,
28.1197,26.1525,Necrotic,
21.2709,28.2064,Necrotic,
26.3215,23.924,Necrotic,
26.1302,26.7076,Necrotic,
28.302,25.9702,Necrotic,
21.9552,23.4563,Necrotic,
25.0194,22.8028,Necrotic,
22.258,25.4065,Necrotic,
25.5293,23.1023,Necrotic,
23.6394,23.604,Necrotic,
25.0448,21.1896,Necrotic,
37.1712,26.4896,Necrotic,
30.1294,24.706,Necrotic,
27.4852,26.2409,Necrotic,
28.2338,25.9826,Necrotic,
25.5295,27.2957,Necrotic,
27.2576,27.0075,Necrotic,
29.4872,24.1756,Necrotic,
22.0926,23.8605,Necrotic,
28.3887,27.0073,Necrotic,
24.4831,20.4127,Necrotic,
22.5512,23.4586,Necrotic,
27.0285,22.1352,Necrotic,
24.85,21.1045,Necrotic,
23.9929,21.7597,Necrotic,
27.4149,25.9295,Necrotic,
24.8717,21.4461,Necrotic,
28.2838,25.6355,Necrotic,
23.8786,21.9868,Necrotic,
21.4752,24.921,Necrotic,
28.1723,25.8484,Necrotic,
21.2413,24.7106,Necrotic,
23.7088,21.7537,Necrotic,
27.8791,26.0537,Necrotic,
26.5587,20.598,Necrotic,
24.4999,22.8825,Necrotic,
26.3057,27.0006,Necrotic,
27.2921,26.9492,Necrotic,
23.0605,22.8441,Necrotic,
23.4963,24.2623,Necrotic,
24.5056,19.8482,Necrotic,
21.9528,23.7113,Necrotic,
21.9703,23.7076,Necrotic,
27.4531,26.7649,Necrotic,
23.2008,24.862,Necrotic,
27.5805,22.1644,Necrotic,
23.8674,21.9264,Necrotic,
23.8708,22.0003,Necrotic,
24.6694,26.304,Necrotic,
23.7647,22.0834,Necrotic,
22.9328,23.175,Necrotic,
27.0869,27.1404,Necrotic,
21.4428,24.4831,Necrotic,
30.8137,25.4334,Necrotic,
29.2275,25.4644,Necrotic,
21.854,23.8747,Necrotic,
27.5544,26.504,Necrotic,
21.7414,24.4406,Necrotic,
28.3921,25.9599,Necrotic,
26.4392,21.1202,Necrotic,
23.366,23.9774,Necrotic,
27.819,26.2133,Necrotic,
23.9896,26.4269,Necrotic,
28.3426,25.9241,Necrotic,
25.987,27.2543,Necrotic,
22.1019,23.5415,Necrotic,
22.1896,23.6845,Necrotic,
26.7595,23.7187,Necrotic,
25.5421,26.5852,Necrotic,
27.2993,24.6875,Necrotic,
21.6063,24.0976,Necrotic,
26.1864,20.5698,Necrotic,
23.039,23.9744,Necrotic,
23.7445,22.3362,Necrotic,
24.0673,25.8068,Necrotic,
21.8941,23.6136,Necrotic,
21.9654,23.6849,Necrotic,
23.6218,21.9585,Necrotic,
22.7995,24.7775,Necrotic,
22.8173,24.7367,Necrotic,
17.4463,23.8373,Necrotic,
27.3459,27.1123,Necrotic,
21.9769,23.8287,Necrotic,
24.3636,21.006,Necrotic,
21.7847,23.7901,Necrotic,
26.9083,25.7827,Necrotic,
27.8456,26.8902,Necrotic,
24.7944,21.2322,Necrotic,
21.9957,23.7016,Necrotic,
23.8366,21.9713,Necrotic,
23.2993,24.3054,Necrotic,
21.9021,23.7426,Necrotic,
23.5574,23.0695,Necrotic,
24.1058,23.2493,Necrotic,
23.4594,22.5414,Necrotic,
28.5312,25.6944,Necrotic,
25.371,19.8157,Necrotic,
26.8983,27.0083,Necrotic,
21.9792,23.7218,Necrotic,
25.8067,20.0294,Necrotic,
27.3007,17.232,Necrotic,
28.2739,26.0324,Necrotic,
22.4143,24.664,Necrotic,
22.764,23.8585,Necrotic,
27.9596,26.445,Necrotic,
26.3878,22.5032,Necrotic,
28.5801,25.2297,Necrotic,
24.4424,21.4495,Necrotic,
27.2573,26.1364,Necrotic,
21.5066,23.8504,Necrotic,
30.7448,25.7121,Necrotic,
30.6407,25.0172,Necrotic,
28.0646,25.999,Necrotic,
22.8043,25.905,Necrotic,
27.0196,26.0616,Necrotic,
27.643,26.1214,Necrotic,
23.8058,21.3898,Necrotic,
20.9191,23.8658,Necrotic,
22.0656,24.2646,Necrotic,
26.6252,26.9298,Necrotic,
21.9124,24.9371,Necrotic,
27.0942,26.7574,Necrotic,
27.1399,27.5216,Necrotic,
21.3586,23.5198,Necrotic,
23.1458,23.562,Necrotic,
27.0961,26.9527,Necrotic,
25.2718,21.5197,Necrotic,
25.2025,25.8996,Necrotic,
25.5351,20.4626,Necrotic,
25.8962,22.5846,Necrotic,
21.8719,24.0375,Necrotic,
27.9201,25.8044,Necrotic,
22.7901,24.3141,Necrotic,
27.3482,23.6946,Necrotic,
25.751,28.6806,Necrotic,
20.1599,25.0839,Necrotic,
21.3441,22.212,Necrotic,
22.3167,24.0826,Necrotic,
24.8252,21.8033,Necrotic,
27.903,25.2513,Necrotic,
27.2842,27.9469,Necrotic,
27.7147,25.841,Necrotic,
27.2378,26.4284,Necrotic,
29.9688,27.6773,Necrotic,
25.6799,21.8303,Necrotic,
25.8669,20.8014,Necrotic,
20.7763,26.1516,Necrotic,
25.1202,21.9464,Necrotic,
29.8399,24.4969,Necrotic,
21.3896,26.2896,Necrotic,
21.7931,22.2628,Necrotic,
23.5199,25.7472,Necrotic,
26.0799,21.6286,Necrotic,
28.6058,28.1363,Necrotic,
23.7446,24.7252,Necrotic,
22.831,25.2349,Necrotic,
25.4736,22.2791,Necrotic,
24.5017,28.7089,Necrotic,
22.2245,22.1117,Necrotic,
24.9687,27.1208,Necrotic,
