points_x,points_y,celltypes,phenotypes
29.6412,19.1451,Necrotic,
24.0887,17.1462,Necrotic,
21.4148,33.0261,Necrotic,
21.0327,32.6311,Necrotic,
22.1595,15.9586,Necrotic,
17.0609,28.8305,Necrotic,
20.6635,13.8335,Necrotic,
22.8189,33.538,Necrotic,
25.5618,17.6509,Necrotic,
20.9512,14.2447,Necrotic,
21.2429,33.0398,Necrotic,
29.6875,19.5598,Necrotic,
27.593,18.6097,Necrotic,
25.422,15.62,Necrotic,
20.7761,14.0117,Necrotic,
20.7293,14.1208,Necrotic,
20.2475,12.5215,Necrotic,
21.9294,16.4301,Necrotic,
