points_x,points_y,celltypes,phenotypes
26.0134,23.1949,Necrotic,
28.8168,27.2638,Necrotic,
28.5935,29.7345,Necrotic,
28.2999,24.4096,Necrotic,
28.4674,24.2456,Necrotic,
26.0266,23.2114,Necrotic,
30.364,26.5052,Necrotic,
25.9949,24.8247,Necrotic,
30.9596,25.1087,Necrotic,
25.0864,23.1372,Necrotic,
25.8543,25.7613,Necrotic,
25.8351,22.9128,Necrotic,
31.0804,25.5281,Necrotic,
26.0378,23.1961,Necrotic,
25.9603,23.1255,Necrotic,
34.781,24.6463,Necrotic,
28.2879,24.7184,Necrotic,
33.2617,22.5973,Necrotic,
28.1228,24.1195,Necrotic,
27.7219,25.5611,Necrotic,
25.8281,23.1534,Necrotic,
26.1774,23.2368,Necrotic,
25.1459,23.5696,Necrotic,
28.5512,24.5487,Necrotic,
29.9056,25.1892,Necrotic,
28.2596,24.3284,Necrotic,
25.9179,23.3132,Necrotic,
28.2665,24.2429,Necrotic,
22.694,21.7479,Necrotic,
25.4316,22.2697,Necrotic,
28.8398,25.947,Necrotic,
28.2914,24.2427,Necrotic,
20.3089,25.6031,Necrotic,
26.14,23.0375,Necrotic,
27.4655,27.0381,Necrotic,
26.0321,23.1459,Necrotic,
30.0653,25.9496,Necrotic,
36.5428,26.3214,Necrotic,
26.7034,26.9284,Necrotic,
25.4328,26.939,Necrotic,
28.6889,24.6602,Necrotic,
30.1835,24.5307,Necrotic,
23.2911,23.1375,Necrotic,
26.5211,27.4047,Necrotic,
28.5164,23.945,Necrotic,
23.8802,21.6382,Necrotic,
27.072,26.8217,Necrotic,
23.2414,22.856,Necrotic,
26.351,22.6947,Necrotic,
28.2783,24.2352,Necrotic,
28.211,24.2467,Necrotic,
25.7781,20.6335,Necrotic,
26.1635,28.8992,Necrotic,
28.1279,29.2038,Necrotic,
26.5297,22.9277,Necrotic,
28.3218,24.5511,Necrotic,
23.3141,22.7828,Necrotic,
27.6025,25.7459,Necrotic,
26.0375,23.245,Necrotic,
27.1017,24.1454,Necrotic,
25.4185,23.8367,Necrotic,
25.6957,23.4148,Necrotic,
23.364,21.7542,Necrotic,
26.2659,27.5838,Necrotic,
28.3963,24.1418,Necrotic,
28.3637,24.3194,Necrotic,
28.3157,24.296,Necrotic,
39.2421,25.5251,Necrotic,
28.615,24.3548,Necrotic,
25.9382,23.2031,Necrotic,
28.1623,24.311,Necrotic,
24.6451,24.2265,Necrotic,
17.6406,26.437,Necrotic,
33.1209,26.0475,Necrotic,
25.9782,23.0579,Necrotic,
21.0976,22.8038,Necrotic,
28.8556,24.8017,Necrotic,
29.4135,24.8744,Necrotic,
28.3261,24.1719,Necrotic,
25.6983,23.0615,Necrotic,
29.7553,23.0035,Necrotic,
35.8079,28.4393,Necrotic,
31.5284,29.1449,Necrotic,
28.419,24.4327,Necrotic,
25.1966,27.4756,Necrotic,
26.0298,23.1798,Necrotic,
29.3083,27.5148,Necrotic,
28.3821,24.2545,Necrotic,
28.5032,24.7507,Necrotic,
25.4864,23.2861,Necrotic,
24.862,23.3674,Necrotic,
26.0855,23.1573,Necrotic,
25.7571,29.3875,Necrotic,
22.5873,22.2873,Necrotic,
33.733,25.1354,Necrotic,
26.0025,23.1695,Necrotic,
24.4827,22.7734,Necrotic,
25.5029,21.7361,Necrotic,
26.0955,22.8923,Necrotic,
26.0592,23.2033,Necrotic,
28.2593,24.1487,Necrotic,
31.3589,25.3663,Necrotic,
41.7114,25.0079,Necrotic,
24.6976,22.8521,Necrotic,
23.4664,22.9712,Necrotic,
28.1066,24.6059,Necrotic,
28.2901,24.2221,Necrotic,
24.5779,23.2104,Necrotic,
26.8824,26.5947,Necrotic,
25.6838,26.1808,Necrotic,
26.1592,23.1477,Necrotic,
28.2372,23.9161,Necrotic,
26.0462,23.0996,Necrotic,
32.775,30.1442,Necrotic,
26.1553,23.4018,Necrotic,
27.0785,28.0279,Necrotic,
28.1727,24.4357,Necrotic,
26.6923,27.9973,Necrotic,
28.2816,24.2618,Necrotic,
26.3408,27.9655,Necrotic,
27.9772,24.4061,Necrotic,
24.8311,29.1868,Necrotic,
25.7082,22.6028,Necrotic,
28.3195,24.247,Necrotic,
24.4622,22.5703,Necrotic,
26.3503,23.3028,Necrotic,
31.0352,29.5888,Necrotic,
30.2498,28.9679,Necrotic,
28.0023,30.7798,Necrotic,
25.8293,22.1184,Necrotic,
24.932,19.5296,Necrotic,
26.2775,23.0225,Necrotic,
28.4684,25.1014,Necrotic,
22.2643,22.9317,Necrotic,
26.44,23.14,Necrotic,
29.8172,24.8753,Necrotic,
25.9883,22.7109,Necrotic,
29.7222,24.5628,Necrotic,
36.7207,25.3554,Necrotic,
29.8012,26.5634,Necrotic,
27.6735,27.4355,Necrotic,
31.2183,25.0006,Necrotic,
27.273,28.3844,Necrotic,
37.0155,26.6613,Necrotic,
19.9213,22.476,Necrotic,
24.6572,23.7355,Necrotic,
29.6559,23.4288,Necrotic,
31.7362,26.3044,Necrotic,
33.278,25.6378,Necrotic,
25.2345,28.0416,Necrotic,
25.7921,24.4265,Necrotic,
22.7999,22.8518,Necrotic,
29.3614,26.8155,Necrotic,
25.4249,28.8662,Necrotic,
34.9211,25.6948,Necrotic,
24.2315,28.0347,Necrotic,
24.8337,22.5045,Necrotic,
21.6649,21.0191,Necrotic,
33.0277,24.4265,Necrotic,
31.8623,23.9471,Necrotic,
27.5817,27.9246,Necrotic,
27.6677,28.791,Necrotic,
29.0998,23.1035,Necrotic,
30.9801,24.3547,Necrotic,
