points_x,points_y,celltypes,phenotypes
25.2671,25.4372,Necrotic,
27.4314,25.4763,Necrotic,
25.5635,25.9682,Necrotic,
22.4243,22.6858,Necrotic,
26.4788,25.2577,Necrotic,
25.6373,25.6226,Necrotic,
25.1967,24.8289,Necrotic,
24.6318,27.1109,Necrotic,
24.926,26.0639,Necrotic,
25.5224,24.395,Necrotic,
23.3705,23.6464,Necrotic,
25.0904,24.2193,Necrotic,
25.311,24.3113,Necrotic,
24.3575,24.5494,Necrotic,
25.2873,24.3451,Necrotic,
25.3594,24.4051,Necrotic,
25.1253,24.4747,Necrotic,
25.4447,25.421,Necrotic,
25.2317,24.3652,Necrotic,
22.6332,23.4722,Necrotic,
25.308,24.3429,Necrotic,
22.5192,24.5145,Necrotic,
24.9939,25.584,Necrotic,
24.2846,24.073,Necrotic,
24.7676,24.1012,Necrotic,
27.3274,25.142,Necrotic,
25.288,24.4115,Necrotic,
26.295,25.6969,Necrotic,
23.7215,24.716,Necrotic,
25.2955,24.3556,Necrotic,
23.5771,24.2685,Necrotic,
25.3704,24.1576,Necrotic,
25.9628,25.4583,Necrotic,
25.2462,25.7171,Necrotic,
24.6783,23.66,Necrotic,
27.0043,25.3609,Necrotic,
26.5632,22.8468,Necrotic,
25.2483,24.2822,Necrotic,
25.9783,26.2608,Necrotic,
21.3344,21.8305,Necrotic,
26.6769,23.7121,Necrotic,
25.0732,23.8688,Necrotic,
24.656,25.6657,Necrotic,
23.0131,26.311,Necrotic,
28.3655,29.9692,Necrotic,
24.8446,24.4104,Necrotic,
24.8159,26.741,Necrotic,
23.6917,23.0052,Necrotic,
25.9163,24.2491,Necrotic,
24.5146,25.9771,Necrotic,
24.0274,23.5519,Necrotic,
22.9531,24.2262,Necrotic,
