points_x,points_y,celltypes,phenotypes
21.5908,29.8794,Necrotic,
33.2329,22.2245,Necrotic,
21.2314,21.7317,Necrotic,
31.0941,15.8667,Necrotic,
19.2317,30.8432,Necrotic,
19.3784,28.0451,Necrotic,
21.875,32.4292,Necrotic,
31.8908,19.7921,Necrotic,
34.5953,20.0152,Necrotic,
21.1988,21.2268,Necrotic,
14.7295,19.3141,Necrotic,
30.5311,29.4247,Necrotic,
32.1905,32.719,Necrotic,
20.481,19.9748,Necrotic,
18.8471,28.4633,Necrotic,
21.5065,32.3388,Necrotic,
14.6246,19.4995,Necrotic,
20.3864,20.725,Necrotic,
32.0759,21.064,Necrotic,
20.4369,31.4541,Necrotic,
20.6922,21.1013,Necrotic,
33.8193,21.2796,Necrotic,
18.5908,20.8962,Necrotic,
33.795,20.8186,Necrotic,
16.7053,29.3756,Necrotic,
19.3219,29.2122,Necrotic,
32.5572,18.9662,Necrotic,
33.0078,19.1596,Necrotic,
20.4154,30.0153,Necrotic,
16.7522,23.0181,Necrotic,
20.9132,29.9984,Necrotic,
30.5938,31.2945,Necrotic,
33.4929,19.5379,Necrotic,
20.8571,30.4916,Necrotic,
33.7932,20.333,Necrotic,
21.7655,32.6364,Necrotic,
30.7896,16.0561,Necrotic,
20.2195,21.1413,Necrotic,
18.983,22.1044,Necrotic,
13.2743,20.5821,Necrotic,
19.9219,28.6837,Necrotic,
19.7398,19.6512,Necrotic,
28.2342,15.5518,Necrotic,
30.2185,16.0029,Necrotic,
19.9592,28.0289,Necrotic,
12.4954,21.3269,Necrotic,
13.5877,19.464,Necrotic,
21.5613,33.9066,Necrotic,
20.8005,22.2011,Necrotic,
32.2449,19.9686,Necrotic,
14.8272,19.6491,Necrotic,
21.9963,29.4373,Necrotic,
19.6335,31.0927,Necrotic,
34.2623,21.8792,Necrotic,
21.5547,30.5825,Necrotic,
32.8642,30.8413,Necrotic,
33.5806,20.0325,Necrotic,
18.898,31.1986,Necrotic,
20.0996,31.1379,Necrotic,
18.9206,28.9262,Necrotic,
30.1544,31.0702,Necrotic,
22.0991,34.9289,Necrotic,
19.2456,31.1843,Necrotic,
18.7129,29.9951,Necrotic,
16.3581,20.6789,Necrotic,
19.7106,30.6337,Necrotic,
21.4299,18.6222,Necrotic,
30.5603,30.7557,Necrotic,
21.5944,21.2546,Necrotic,
18.6335,21.8815,Necrotic,
30.4786,32.4401,Necrotic,
34.2249,21.068,Necrotic,
32.3436,18.4294,Necrotic,
17.4501,20.5614,Necrotic,
21.1263,30.337,Necrotic,
33.1559,19.9126,Necrotic,
34.8336,22.0696,Necrotic,
19.0001,30.9387,Necrotic,
33.9016,21.5908,Necrotic,
18.087,20.9171,Necrotic,
21.4481,21.3865,Necrotic,
31.9955,20.0917,Necrotic,
13.8323,18.7857,Necrotic,
31.5869,15.8448,Necrotic,
32.1149,20.4714,Necrotic,
