points_x,points_y,celltypes,phenotypes
21.9789,22.999,Necrotic,
16.3443,23.6185,Necrotic,
22.9403,22.5419,Necrotic,
22.615,23.3949,Necrotic,
24.89,25.4992,Necrotic,
17.3919,23.5569,Necrotic,
22.9307,25.6906,Necrotic,
23.9092,23.9048,Necrotic,
25.1247,23.5801,Necrotic,
24.3956,23.5398,Necrotic,
24.9831,24.9279,Necrotic,
21.063,24.1231,Necrotic,
22.3585,23.0001,Necrotic,
24.0578,23.6486,Necrotic,
25.6161,23.3977,Necrotic,
24.8584,23.9453,Necrotic,
25.7019,25.0279,Necrotic,
24.4109,24.6741,Necrotic,
24.0112,25.8095,Necrotic,
23.0594,24.1329,Necrotic,
25.1092,24.8802,Necrotic,
23.3873,24.7556,Necrotic,
23.6149,23.6693,Necrotic,
20.8495,24.1001,Necrotic,
23.8846,23.865,Necrotic,
24.7264,23.9313,Necrotic,
23.1551,21.493,Necrotic,
25.3866,24.6707,Necrotic,
25.0571,23.8643,Necrotic,
23.1273,23.7407,Necrotic,
24.8459,24.1556,Necrotic,
24.9978,24.82,Necrotic,
26.408,24.4715,Necrotic,
23.8247,24.9875,Necrotic,
24.4439,24.6447,Necrotic,
24.1483,23.8524,Necrotic,
24.3629,24.7534,Necrotic,
24.0536,23.8346,Necrotic,
22.02,25.0439,Necrotic,
24.9904,24.6972,Necrotic,
24.3854,25.6207,Necrotic,
24.7967,24.0187,Necrotic,
28.7269,29.1702,Necrotic,
21.7846,23.2959,Necrotic,
24.4217,23.9787,Necrotic,
23.4622,23.9642,Necrotic,
24.8758,23.7807,Necrotic,
23.8311,23.9544,Necrotic,
22.9623,26.4354,Necrotic,
25.8728,24.4794,Necrotic,
23.6688,23.9138,Necrotic,
24.0377,23.9912,Necrotic,
17.2199,21.7133,Necrotic,
22.7389,23.7449,Necrotic,
23.7221,24.1344,Necrotic,
25.0098,24.7883,Necrotic,
24.8578,24.4859,Necrotic,
24.9258,23.4044,Necrotic,
15.5035,23.044,Necrotic,
24.8751,23.9887,Necrotic,
24.9176,23.9747,Necrotic,
24.196,24.7834,Necrotic,
22.9605,26.0997,Necrotic,
24.936,24.79,Necrotic,
24.8944,24.001,Necrotic,
24.8903,23.9927,Necrotic,
23.9316,23.7784,Necrotic,
25.2273,24.3035,Necrotic,
22.6648,24.0144,Necrotic,
24.1611,26.3569,Necrotic,
24.5683,24.3335,Necrotic,
23.8004,23.7509,Necrotic,
22.7579,24.491,Necrotic,
27.5443,22.9443,Necrotic,
29.9222,29.6416,Necrotic,
24.6891,23.6048,Necrotic,
23.3627,24.3326,Necrotic,
24.6711,24.7932,Necrotic,
25.2338,25.2229,Necrotic,
26.7463,25.9362,Necrotic,
26.7063,25.3087,Necrotic,
