points_x,points_y,celltypes,phenotypes
28.7634,29.5498,Necrotic,
25.2456,17.156,Necrotic,
24.4739,29.0118,Necrotic,
22.505,20.8791,Necrotic,
20.8242,24.4973,Necrotic,
24.3234,27.8137,Necrotic,
28.4189,29.6891,Necrotic,
20.8656,21.5083,Necrotic,
25.0951,17.3168,Necrotic,
20.6009,23.3997,Necrotic,
21.4293,29.6871,Necrotic,
20.3901,23.3896,Necrotic,
25.336,28.5698,Necrotic,
17.6796,25.6725,Necrotic,
17.035,24.4192,Necrotic,
35.1649,22.4707,Necrotic,
30.9013,24.3078,Necrotic,
24.8324,16.9125,Necrotic,
24.3707,28.0706,Necrotic,
20.0208,22.2403,Necrotic,
28.6759,27.0794,Necrotic,
20.2172,25.1084,Necrotic,
29.0889,31.5121,Necrotic,
28.2599,20.7058,Necrotic,
21.0395,22.3226,Necrotic,
31.6626,24.3566,Necrotic,
25.4835,20.465,Necrotic,
18.9548,25.9469,Necrotic,
30.2784,24.5932,Necrotic,
25.3349,18.4832,Necrotic,
21.8154,29.4934,Necrotic,
25.8547,29.5291,Necrotic,
18.5117,26.2226,Necrotic,
20.1874,22.5976,Necrotic,
28.633,31.4277,Necrotic,
35.3215,22.2556,Necrotic,
21.2322,21.3101,Necrotic,
23.663,20.0826,Necrotic,
21.0176,21.3842,Necrotic,
28.4802,29.189,Necrotic,
25.9679,19.7317,Necrotic,
22.4447,29.4471,Necrotic,
25.6941,19.5191,Necrotic,
25.8377,20.3179,Necrotic,
19.8005,25.2251,Necrotic,
22.9556,28.5279,Necrotic,
29.6205,20.9762,Necrotic,
29.0663,30.338,Necrotic,
20.1803,23.2321,Necrotic,
22.2356,20.5854,Necrotic,
19.769,29.4785,Necrotic,
25.965,19.979,Necrotic,
20.5185,24.9082,Necrotic,
20.529,23.1246,Necrotic,
32.494,23.1783,Necrotic,
28.8223,32.6514,Necrotic,
29.0264,29.0262,Necrotic,
25.522,18.9617,Necrotic,
28.7074,30.0988,Necrotic,
23.2584,20.043,Necrotic,
26.3119,19.8492,Necrotic,
22.2488,20.7691,Necrotic,
19.4766,28.9626,Necrotic,
28.72,28.6807,Necrotic,
23.0137,20.5285,Necrotic,
31.4614,24.1507,Necrotic,
20.2172,28.1443,Necrotic,
31.8974,24.1057,Necrotic,
24.7569,27.8604,Necrotic,
20.7576,21.5874,Necrotic,
20.4377,25.6863,Necrotic,
21.4671,29.4065,Necrotic,
31.3558,24.4481,Necrotic,
20.8624,23.2849,Necrotic,
22.0042,30.8453,Necrotic,
21.3501,21.7209,Necrotic,
25.7425,29.0343,Necrotic,
29.1675,30.4556,Necrotic,
28.2249,31.2723,Necrotic,
20.6149,28.3955,Necrotic,
23.4562,20.3312,Necrotic,
20.2069,25.4338,Necrotic,
22.5942,22.1466,Necrotic,
20.2704,22.9905,Necrotic,
20.6572,25.943,Necrotic,
21.3373,29.3361,Necrotic,
29.7955,26.7308,Necrotic,
21.2689,22.3448,Necrotic,
20.077,22.2303,Necrotic,
20.8339,24.6452,Necrotic,
20.9286,21.5848,Necrotic,
25.0532,20.8209,Necrotic,
29.3138,30.282,Necrotic,
26.978,29.3145,Necrotic,
25.216,17.2889,Necrotic,
22.2176,21.0016,Necrotic,
22.0206,30.4827,Necrotic,
21.321,21.4312,Necrotic,
20.9973,23.5807,Necrotic,
21.2868,22.0388,Necrotic,
27.7569,19.9987,Necrotic,
24.3156,16.8416,Necrotic,
27.8352,31.6811,Necrotic,
25.8324,19.9102,Necrotic,
24.5364,20.6967,Necrotic,
30.2285,25.0452,Necrotic,
28.4485,29.7304,Necrotic,
25.6023,19.9982,Necrotic,
26.6603,19.9922,Necrotic,
24.7179,29.2823,Necrotic,
22.6358,21.1296,Necrotic,
21.1652,21.5618,Necrotic,
22.0731,20.6366,Necrotic,
24.6278,19.7226,Necrotic,
24.333,20.8639,Necrotic,
26.9454,20.888,Necrotic,
22.433,22.6323,Necrotic,
28.5436,27.666,Necrotic,
20.778,24.3986,Necrotic,
20.1884,29.7899,Necrotic,
31.2971,26.5537,Necrotic,
27.444,30.4142,Necrotic,
29.0859,29.3643,Necrotic,
29.0074,29.1796,Necrotic,
18.0065,26.1724,Necrotic,
19.4122,27.8319,Necrotic,
26.332,20.2785,Necrotic,
28.2778,20.2836,Necrotic,
26.6473,20.6482,Necrotic,
22.4825,20.6247,Necrotic,
30.1668,26.3896,Necrotic,
32.7741,23.243,Necrotic,
24.9292,28.9748,Necrotic,
21.0002,21.7015,Necrotic,
29.1241,29.8861,Necrotic,
20.9514,21.9894,Necrotic,
25.0602,18.8173,Necrotic,
23.4335,27.4327,Necrotic,
18.2195,27.9068,Necrotic,
23.1823,21.0063,Necrotic,
22.8181,23.643,Necrotic,
31.6527,26.0005,Necrotic,
