points_x,points_y,celltypes,phenotypes
25.779,30.7561,Necrotic,
19.9392,24.0003,Necrotic,
25.8301,30.9955,Necrotic,
19.8727,24.1039,Necrotic,
19.3552,23.6958,Necrotic,
28.4795,30.0148,Necrotic,
19.9617,23.9992,Necrotic,
24.4217,22.8628,Necrotic,
25.7603,30.8071,Necrotic,
24.4305,27.7631,Necrotic,
24.3936,22.3711,Necrotic,
25.1373,30.3292,Necrotic,
10.3527,19.0044,Necrotic,
25.7949,30.6093,Necrotic,
27.1018,29.9089,Necrotic,
23.1702,28.4055,Necrotic,
19.9373,23.5953,Necrotic,
21.4431,22.771,Necrotic,
20.6625,22.4624,Necrotic,
19.6809,23.6662,Necrotic,
19.9942,24.0867,Necrotic,
24.9698,25.8002,Necrotic,
25.9583,30.2671,Necrotic,
22.127,21.5123,Necrotic,
24.5067,23.3999,Necrotic,
28.0051,21.5576,Necrotic,
27.9981,30.986,Necrotic,
26.7833,30.3338,Necrotic,
25.6307,30.525,Necrotic,
19.9037,23.9995,Necrotic,
8.12244,17.6135,Necrotic,
15.4904,24.1747,Necrotic,
25.9617,27.4993,Necrotic,
19.9819,23.9522,Necrotic,
18.7482,24.7798,Necrotic,
23.9778,28.7083,Necrotic,
26.0155,23.6905,Necrotic,
8.9739,18.9934,Necrotic,
25.8377,30.4779,Necrotic,
24.8682,24.791,Necrotic,
25.768,30.7693,Necrotic,
21.2213,22.7806,Necrotic,
24.1587,29.557,Necrotic,
19.522,24.1481,Necrotic,
14.169,22.2833,Necrotic,
20.1266,24.0057,Necrotic,
25.6476,30.8634,Necrotic,
23.9514,35.14,Necrotic,
27.5993,30.7994,Necrotic,
17.395,36.6226,Necrotic,
25.7782,30.2141,Necrotic,
16.5265,23.2425,Necrotic,
26.953,23.4508,Necrotic,
14.7086,22.3662,Necrotic,
27.4086,30.4519,Necrotic,
25.7717,30.677,Necrotic,
16.501,23.6062,Necrotic,
27.2087,28.9379,Necrotic,
25.7872,30.7127,Necrotic,
26.0036,30.8712,Necrotic,
24.5388,22.0899,Necrotic,
24.6188,29.8848,Necrotic,
19.022,25.0042,Necrotic,
20.1605,24.1644,Necrotic,
20.3063,23.7702,Necrotic,
24.6486,23.2682,Necrotic,
24.1504,29.5799,Necrotic,
26.0767,28.6151,Necrotic,
25.9484,30.607,Necrotic,
21.8693,25.1484,Necrotic,
25.7177,30.7751,Necrotic,
19.7605,23.8539,Necrotic,
26.859,28.4942,Necrotic,
30.3457,29.4909,Necrotic,
18.5961,24.2215,Necrotic,
27.73,28.1589,Necrotic,
25.8472,30.7484,Necrotic,
25.7447,30.4345,Necrotic,
23.9777,22.2488,Necrotic,
20.0137,24.0104,Necrotic,
26.1252,24.2018,Necrotic,
25.508,30.6154,Necrotic,
8.8562,19.0075,Necrotic,
19.8236,23.9983,Necrotic,
21.9425,23.9755,Necrotic,
26.3361,28.7515,Necrotic,
25.3558,30.4822,Necrotic,
21.2908,22.4985,Necrotic,
25.623,30.2674,Necrotic,
23.5861,29.585,Necrotic,
24.1233,29.7463,Necrotic,
19.9288,23.7627,Necrotic,
26.2238,31.4601,Necrotic,
14.2984,22.6703,Necrotic,
23.4178,24.1341,Necrotic,
27.5396,23.6774,Necrotic,
24.1702,29.5961,Necrotic,
25.8002,30.7397,Necrotic,
23.0398,24.8982,Necrotic,
9.00958,18.6894,Necrotic,
7.45028,14.9967,Necrotic,
18.6935,24.3754,Necrotic,
26.08,24.7716,Necrotic,
19.7173,23.9941,Necrotic,
22.1363,25.4229,Necrotic,
24.16,27.3905,Necrotic,
13.2661,21.2502,Necrotic,
25.4624,29.4139,Necrotic,
25.1017,25.1235,Necrotic,
25.6163,30.4028,Necrotic,
25.5172,35.0885,Necrotic,
8.95928,18.9572,Necrotic,
24.8251,28.1911,Necrotic,
25.9143,30.7224,Necrotic,
24.1579,29.6771,Necrotic,
20.5805,23.8147,Necrotic,
26.0557,24.4327,Necrotic,
27.8922,24.4,Necrotic,
18.1054,24.1956,Necrotic,
15.9556,23.6872,Necrotic,
19.9523,23.9995,Necrotic,
26.1601,30.6145,Necrotic,
21.1906,22.3663,Necrotic,
26.673,31.6989,Necrotic,
21.245,22.3329,Necrotic,
25.6848,31.1733,Necrotic,
26.2757,30.8566,Necrotic,
21.2334,24.8216,Necrotic,
19.9516,24.2815,Necrotic,
20.5082,24.0502,Necrotic,
22.8368,22.1086,Necrotic,
26.5091,28.5452,Necrotic,
9.05081,18.9479,Necrotic,
26.7874,27.7545,Necrotic,
16.7568,23.5842,Necrotic,
25.4616,29.973,Necrotic,
8.84124,18.8459,Necrotic,
25.7029,30.0204,Necrotic,
21.1528,22.4377,Necrotic,
25.706,30.5959,Necrotic,
31.2611,32.0062,Necrotic,
25.4617,30.1554,Necrotic,
17.0795,23.4651,Necrotic,
25.8491,30.8537,Necrotic,
28.9227,28.7072,Necrotic,
19.9257,23.9316,Necrotic,
16.98,23.1603,Necrotic,
19.6948,24.2915,Necrotic,
24.1673,29.9855,Necrotic,
26.9699,29.5223,Necrotic,
18.344,24.4429,Necrotic,
29.6509,23.604,Necrotic,
19.7669,24.0974,Necrotic,
23.9538,28.5396,Necrotic,
20.1748,23.8186,Necrotic,
24.155,29.5527,Necrotic,
23.3309,26.3056,Necrotic,
24.9304,30.1177,Necrotic,
24.3898,22.1958,Necrotic,
20.158,23.6861,Necrotic,
27.3547,29.5065,Necrotic,
25.7308,30.7296,Necrotic,
21.1052,22.5828,Necrotic,
26.0583,30.723,Necrotic,
23.9978,24.1846,Necrotic,
20.2911,24.031,Necrotic,
25.2957,30.0503,Necrotic,
27.5052,25.755,Necrotic,
26.461,23.3653,Necrotic,
25.7243,30.6845,Necrotic,
25.1533,24.5607,Necrotic,
24.1793,29.4469,Necrotic,
25.6402,30.3631,Necrotic,
27.65,29.7005,Necrotic,
24.4982,22.3824,Necrotic,
29.311,28.3593,Necrotic,
23.475,26.3207,Necrotic,
21.1608,22.3113,Necrotic,
29.2898,33.6514,Necrotic,
25.6244,30.7233,Necrotic,
19.4995,23.9111,Necrotic,
25.559,27.2226,Necrotic,
23.0319,27.8902,Necrotic,
20.0248,23.957,Necrotic,
19.9089,24.054,Necrotic,
27.1927,31.8781,Necrotic,
19.8595,23.9352,Necrotic,
18.1054,22.1999,Necrotic,
13.4344,22.1883,Necrotic,
25.8334,30.6972,Necrotic,
8.07399,18.0672,Necrotic,
25.1183,29.8949,Necrotic,
29.8643,23.4905,Necrotic,
24.2831,22.391,Necrotic,
26.2199,23.069,Necrotic,
19.0724,24.0647,Necrotic,
25.5283,27.8382,Necrotic,
25.4032,22.6875,Necrotic,
23.7932,29.9534,Necrotic,
21.5909,23.8549,Necrotic,
29.0556,26.927,Necrotic,
24.1472,29.5367,Necrotic,
23.8811,29.581,Necrotic,
21.3883,29.566,Necrotic,
30.8434,30.5729,Necrotic,
24.8839,29.4726,Necrotic,
24.1999,20.6442,Necrotic,
20.1977,23.9024,Necrotic,
20.1039,23.892,Necrotic,
23.3153,22.1407,Necrotic,
25.8151,30.7851,Necrotic,
18.5086,24.3874,Necrotic,
19.9718,24.0001,Necrotic,
25.7639,30.7558,Necrotic,
28.7529,29.6082,Necrotic,
23.3721,26.4588,Necrotic,
24.3404,27.0976,Necrotic,
20.4363,24.4307,Necrotic,
16.6937,24.666,Necrotic,
25.7634,30.7673,Necrotic,
28.1855,35.1142,Necrotic,
8.98369,18.9926,Necrotic,
24.1478,29.5659,Necrotic,
8.98777,19.0415,Necrotic,
19.9452,25.4036,Necrotic,
25.3989,23.693,Necrotic,
28.7342,29.038,Necrotic,
34.1382,23.2509,Necrotic,
20.8172,24.3155,Necrotic,
25.7647,30.7335,Necrotic,
26.4503,23.9728,Necrotic,
20.0181,23.8324,Necrotic,
16.1016,23.3737,Necrotic,
25.8402,30.6468,Necrotic,
26.1163,31.0779,Necrotic,
24.585,23.2181,Necrotic,
8.99986,18.997,Necrotic,
16.0005,23.2496,Necrotic,
16.2687,23.533,Necrotic,
18.4437,24.2022,Necrotic,
19.8307,35.4604,Necrotic,
25.5845,28.4374,Necrotic,
24.2372,22.0985,Necrotic,
25.7682,28.9747,Necrotic,
21.5312,22.4681,Necrotic,
26.0354,25.2231,Necrotic,
27.2223,22.0808,Necrotic,
18.33,24.96,Necrotic,
26.0268,30.4739,Necrotic,
25.4501,30.8618,Necrotic,
22.4713,21.9322,Necrotic,
6.95898,15.2827,Necrotic,
21.0684,22.3044,Necrotic,
26.3271,30.4891,Necrotic,
20.8181,24.7783,Necrotic,
27.2099,24.9976,Necrotic,
26.241,30.1997,Necrotic,
28.2926,34.5088,Necrotic,
25.4538,30.3068,Necrotic,
25.7081,29.7133,Necrotic,
23.5432,28.4565,Necrotic,
26.4585,27.4677,Necrotic,
24.8293,23.293,Necrotic,
17.8251,25.1275,Necrotic,
27.3763,28.4576,Necrotic,
24.7348,22.255,Necrotic,
31.7386,23.6074,Necrotic,
25.2405,22.3538,Necrotic,
25.1768,30.6899,Necrotic,
27.9148,30.3831,Necrotic,
26.3321,22.2696,Necrotic,
20.9979,23.8378,Necrotic,
28.0222,29.8887,Necrotic,
23.518,31.1891,Necrotic,
26.9904,25.9601,Necrotic,
27.2235,32.5517,Necrotic,
26.9467,28.1488,Necrotic,
18.1528,23.8134,Necrotic,
25.2843,29.7306,Necrotic,
24.4864,29.5499,Necrotic,
26.4635,30.6808,Necrotic,
15.4015,22.47,Necrotic,
27.4304,30.0269,Necrotic,
25.6146,24.1864,Necrotic,
27.3342,27.7538,Necrotic,
26.9175,26.4995,Necrotic,
25.8234,22.5634,Necrotic,
19.3191,25.357,Necrotic,
23.7004,30.4837,Necrotic,
27.8764,25.0218,Necrotic,
9.19191,19.1892,Necrotic,
25.6513,24.8209,Necrotic,
29.5115,30.7386,Necrotic,
23.4002,21.0005,Necrotic,
28.4525,30.4555,Necrotic,
26.0401,32.4037,Necrotic,
24.0222,31.408,Necrotic,
17.9831,24.5188,Necrotic,
24.9218,31.081,Necrotic,
28.2496,29.3354,Necrotic,
18.4256,35.2112,Necrotic,
26.2238,29.1668,Necrotic,
