points_x,points_y,celltypes,phenotypes
24.5923,25.2035,Necrotic,
25.4367,24.4024,Necrotic,
24.7813,24.5124,Necrotic,
25.4317,26.3699,Necrotic,
24.7814,24.47,Necrotic,
25.0669,24.5699,Necrotic,
23.4224,24.3709,Necrotic,
24.3312,24.9429,Necrotic,
24.5608,24.7807,Necrotic,
27.4831,25.1189,Necrotic,
23.0539,25.6128,Necrotic,
25.7157,24.5737,Necrotic,
24.7943,24.6289,Necrotic,
25.3241,22.6115,Necrotic,
26.7425,22.7361,Necrotic,
24.9102,25.4223,Necrotic,
25.2991,24.8464,Necrotic,
26.4,25.5384,Necrotic,
19.0545,29.2891,Necrotic,
24.8663,24.5523,Necrotic,
24.77,24.5277,Necrotic,
24.9544,24.6515,Necrotic,
22.7642,25.2354,Necrotic,
24.7038,24.4927,Necrotic,
26.2653,26.1245,Necrotic,
26.2214,25.0758,Necrotic,
24.452,24.5329,Necrotic,
20.4049,25.2205,Necrotic,
23.9307,25.1138,Necrotic,
21.7445,25.6446,Necrotic,
25.0712,24.4056,Necrotic,
24.4089,25.1333,Necrotic,
22.7589,25.3974,Necrotic,
25.2477,24.6096,Necrotic,
24.9203,24.4541,Necrotic,
25.4652,24.6615,Necrotic,
25.2103,23.265,Necrotic,
24.1882,24.244,Necrotic,
25.7167,23.9108,Necrotic,
24.8149,24.3254,Necrotic,
26.1176,24.1823,Necrotic,
24.3232,26.5178,Necrotic,
24.5643,24.2122,Necrotic,
26.575,23.687,Necrotic,
24.8131,24.9676,Necrotic,
25.056,24.8401,Necrotic,
23.8817,24.628,Necrotic,
26.2827,24.5651,Necrotic,
22.3015,25.0748,Necrotic,
