points_x,points_y,celltypes,phenotypes
31.0537,27.8703,Necrotic,
17.8716,15.7505,Necrotic,
15.6903,23.2512,Necrotic,
31.8432,26.9858,Necrotic,
32.5421,19.2433,Necrotic,
19.1746,17.599,Necrotic,
17.6377,30.902,Necrotic,
31.392,18.3552,Necrotic,
32.4977,20.8264,Necrotic,
16.4033,26.717,Necrotic,
19.0757,27.9446,Necrotic,
35.0623,23.3087,Necrotic,
23.619,32.9291,Necrotic,
18.887,16.1305,Necrotic,
28.0623,15.927,Necrotic,
17.7294,30.4656,Necrotic,
18.4167,28.9335,Necrotic,
24.1037,16.8061,Necrotic,
28.7319,29.3424,Necrotic,
25.3845,32.5216,Necrotic,
17.7631,26.4157,Necrotic,
29.1429,15.8798,Necrotic,
35.7386,25.7884,Necrotic,
12.3653,27.6828,Necrotic,
21.5723,33.846,Necrotic,
33.8228,23.0084,Necrotic,
21.6733,33.7796,Necrotic,
39.5138,20.1432,Necrotic,
30.7642,29.1759,Necrotic,
21.3894,15.738,Necrotic,
32.495,26.9361,Necrotic,
28.7571,29.8684,Necrotic,
22.4468,33.5024,Necrotic,
14.9899,28.7847,Necrotic,
29.6687,28.7471,Necrotic,
34.418,20.7716,Necrotic,
17.8302,27.9228,Necrotic,
21.119,18.1241,Necrotic,
22.0631,34.8781,Necrotic,
16.5464,28.1236,Necrotic,
33.6886,26.4481,Necrotic,
33.8532,29.4432,Necrotic,
16.3746,28.4773,Necrotic,
32.2163,26.4672,Necrotic,
15.9874,27.6515,Necrotic,
18.8169,29.3165,Necrotic,
22.381,17.3993,Necrotic,
21.7778,18.7783,Necrotic,
15.4282,23.2533,Necrotic,
33.5446,22.8034,Necrotic,
17.1439,26.2944,Necrotic,
23.0824,32.7766,Necrotic,
18.1105,17.6274,Necrotic,
34.8527,19.0801,Necrotic,
21.9499,16.017,Necrotic,
18.7718,16.5948,Necrotic,
31.2696,29.0008,Necrotic,
17.6195,27.8636,Necrotic,
33.7824,23.3571,Necrotic,
17.8263,27.6588,Necrotic,
33.8486,22.8559,Necrotic,
24.8114,31.2273,Necrotic,
18.0502,17.2894,Necrotic,
33.3021,19.3136,Necrotic,
35.4293,25.6775,Necrotic,
20.9525,18.1753,Necrotic,
25.3287,32.2004,Necrotic,
37.053,20.8209,Necrotic,
17.6865,18.8352,Necrotic,
15.0467,27.3436,Necrotic,
35.8895,22.0116,Necrotic,
33.5533,26.7349,Necrotic,
21.4,18.2725,Necrotic,
33.3312,20.7716,Necrotic,
22.2848,17.7659,Necrotic,
35.4889,25.9265,Necrotic,
32.7461,21.9475,Necrotic,
33.2162,26.4425,Necrotic,
29.7172,27.6716,Necrotic,
16.9218,31.6099,Necrotic,
14.6479,28.4957,Necrotic,
14.652,26.6981,Necrotic,
22.2705,34.8531,Necrotic,
15.4606,27.4994,Necrotic,
18.0169,26.5967,Necrotic,
33.4677,26.4657,Necrotic,
17.4903,27.7239,Necrotic,
20.6169,31.9249,Necrotic,
35.4557,23.0033,Necrotic,
17.0772,28.0047,Necrotic,
18.0632,19.5193,Necrotic,
29.0997,29.773,Necrotic,
18.0009,17.2514,Necrotic,
19.1167,16.397,Necrotic,
14.7996,26.6327,Necrotic,
33.3669,23.1736,Necrotic,
21.6024,32.7034,Necrotic,
22.9832,32.3394,Necrotic,
31.2558,17.8934,Necrotic,
17.9262,19.2805,Necrotic,
22.2671,19.1556,Necrotic,
18.0764,29.1136,Necrotic,
28.9188,28.5679,Necrotic,
34.3577,25.7301,Necrotic,
32.7853,26.4936,Necrotic,
24.838,30.7032,Necrotic,
16.8706,26.8687,Necrotic,
31.8724,18.2431,Necrotic,
35.4024,25.1881,Necrotic,
