points_x,points_y,celltypes,phenotypes
23.2789,22.0765,Necrotic,
24.0016,26.2897,Necrotic,
27.3077,25.4646,Necrotic,
24.4992,26.4325,Necrotic,
28.9003,27.3284,Necrotic,
24.4083,25.2506,Necrotic,
24.1567,24.959,Necrotic,
26.3171,26.4243,Necrotic,
24.8335,25.4513,Necrotic,
26.6392,23.9676,Necrotic,
29.1257,28.0515,Necrotic,
22.7145,25.3204,Necrotic,
18.2677,21.9105,Necrotic,
25.9999,26.0612,Necrotic,
26.0276,25.9556,Necrotic,
25.9166,25.9998,Necrotic,
24.619,24.9768,Necrotic,
25.6277,25.7449,Necrotic,
24.5304,24.7326,Necrotic,
26.0001,25.8919,Necrotic,
23.4979,34.7252,Necrotic,
30.8259,29.707,Necrotic,
26.8429,26.9889,Necrotic,
23.6943,24.0001,Necrotic,
22.8836,20.2667,Necrotic,
21.9877,26.1218,Necrotic,
25.5337,23.937,Necrotic,
24.3511,24.2711,Necrotic,
23.5978,26.1183,Necrotic,
19.1474,22.2207,Necrotic,
