points_x,points_y,celltypes,phenotypes
42.6856,33.3099,Necrotic,
19.4567,23.8369,Necrotic,
24.193,42.1991,Necrotic,
14.4872,24.0162,Necrotic,
35.9986,39.097,Necrotic,
25.0175,42.9947,Necrotic,
36.3763,27.709,Necrotic,
35.9958,38.9758,Necrotic,
32.2324,34.8414,Necrotic,
21.5709,21.6964,Necrotic,
32.9832,37.5033,Necrotic,
24.7322,22.1931,Necrotic,
35.7331,28.0192,Necrotic,
20.4637,25.6349,Necrotic,
36.2286,38.9982,Necrotic,
36.4206,27.8486,Necrotic,
17.1876,25.0613,Necrotic,
18.0758,25.4698,Necrotic,
36.6393,28.0451,Necrotic,
36.8291,28.2961,Necrotic,
29.1873,18.308,Necrotic,
42.0035,33.9035,Necrotic,
24.0963,42.9668,Necrotic,
36.0109,39.0093,Necrotic,
13.0694,25.3387,Necrotic,
15.9404,24.0891,Necrotic,
24.9886,43.0033,Necrotic,
35.9121,28.0317,Necrotic,
31.1017,38.0785,Necrotic,
42.0011,34.1356,Necrotic,
24.9255,22.2852,Necrotic,
15.9084,23.5994,Necrotic,
22.692,25.1763,Necrotic,
36.8898,26.973,Necrotic,
21.1106,24.839,Necrotic,
41.9951,33.9982,Necrotic,
21.2558,26.2344,Necrotic,
35.7767,38.9859,Necrotic,
36.138,27.908,Necrotic,
17.2673,25.2619,Necrotic,
15.713,24.0745,Necrotic,
18.4347,24.5538,Necrotic,
42.6269,34.6352,Necrotic,
12.6743,24.9936,Necrotic,
24.706,35.8522,Necrotic,
23.8168,43.181,Necrotic,
