points_x,points_y,celltypes,phenotypes
23.651,22.1729,Necrotic,
17.6349,4.1516,Necrotic,
17.3141,2.48815,Necrotic,
16.0033,8.06068,Necrotic,
24.3056,23.9726,Necrotic,
15.9965,7.98869,Necrotic,
19.4408,11.8076,Necrotic,
23.2365,17.9323,Necrotic,
17.9323,3.92239,Necrotic,
17.4083,2.35563,Necrotic,
23.9304,24.3269,Necrotic,
18.0011,4.94571,Necrotic,
15.9937,7.99782,Necrotic,
20.4835,14.6514,Necrotic,
16.345,7.59337,Necrotic,
22.0052,19.135,Necrotic,
17.2302,2.73135,Necrotic,
24.1984,23.9766,Necrotic,
17.5821,2.50108,Necrotic,
18.0827,4.07898,Necrotic,
17.2958,6.70558,Necrotic,
24.2316,23.905,Necrotic,
19.0576,0.855637,Necrotic,
18.3489,3.96318,Necrotic,
24.1161,23.7911,Necrotic,
18.0043,3.98065,Necrotic,
23.9781,23.7766,Necrotic,
22.5783,21.0598,Necrotic,
18.13,3.99695,Necrotic,
17.649,2.71351,Necrotic,
22.9229,18.3379,Necrotic,
15.9966,7.86019,Necrotic,
22.8522,18.1574,Necrotic,
24.1886,23.9997,Necrotic,
24.0763,23.9582,Necrotic,
19.5053,13.0404,Necrotic,
17.6567,2.33444,Necrotic,
18.3291,2.51776,Necrotic,
22.7395,18.265,Necrotic,
18.5939,12.9077,Necrotic,
27.4401,27.2167,Necrotic,
25.937,25.9765,Necrotic,
17.4378,2.47215,Necrotic,
24.28,22.9669,Necrotic,
18.0054,3.7972,Necrotic,
18.6408,4.64062,Necrotic,
16.2021,7.81056,Necrotic,
17.448,2.5234,Necrotic,
15.9957,7.99225,Necrotic,
17.4959,2.50819,Necrotic,
23.8014,23.802,Necrotic,
22.6511,22.5204,Necrotic,
18.2495,1.2742,Necrotic,
16.1556,8.16365,Necrotic,
22.8284,18.2823,Necrotic,
23.8083,20.8938,Necrotic,
15.9958,7.95532,Necrotic,
24.6854,24.7005,Necrotic,
20.2563,10.881,Necrotic,
25.4335,23.7908,Necrotic,
22.7313,18.177,Necrotic,
23.2588,16.7581,Necrotic,
17.7522,3.74635,Necrotic,
18.0139,4.01036,Necrotic,
24.161,23.9767,Necrotic,
22.9286,18.2247,Necrotic,
17.4443,2.66479,Necrotic,
18.1195,1.11138,Necrotic,
16.077,7.99437,Necrotic,
24.8726,25.087,Necrotic,
22.8594,18.2927,Necrotic,
24.8317,24.8355,Necrotic,
23.8524,23.5887,Necrotic,
23.0207,18.4424,Necrotic,
16.0087,7.98489,Necrotic,
23.2429,19.1497,Necrotic,
24.0923,22.8663,Necrotic,
17.3966,2.55642,Necrotic,
24.3652,23.1808,Necrotic,
23.9986,23.8864,Necrotic,
26.0275,27.3194,Necrotic,
23.2049,21.737,Necrotic,
22.8697,17.9763,Necrotic,
18.5611,11.5812,Necrotic,
16.1115,7.88869,Necrotic,
24.1268,23.8832,Necrotic,
23.2177,23.0021,Necrotic,
24.4194,23.7197,Necrotic,
16.0471,7.95048,Necrotic,
18.9899,0.584278,Necrotic,
24.2299,23.7326,Necrotic,
15.5413,6.9404,Necrotic,
23.087,20.3936,Necrotic,
16.4325,7.91626,Necrotic,
19.0626,0.372783,Necrotic,
22.8891,18.3081,Necrotic,
24.3138,24.143,Necrotic,
23.0831,18.2494,Necrotic,
24.0154,23.6458,Necrotic,
24.1733,23.9282,Necrotic,
20.9205,11.813,Necrotic,
24.052,23.0072,Necrotic,
22.8464,18.3962,Necrotic,
16.1608,7.99665,Necrotic,
18.7306,4.73066,Necrotic,
24.4663,23.4199,Necrotic,
21.3985,17.3957,Necrotic,
23.0001,18.2999,Necrotic,
25.509,25.7256,Necrotic,
24.1693,23.5505,Necrotic,
23.786,23.2661,Necrotic,
22.5884,17.9808,Necrotic,
24.1203,23.3262,Necrotic,
16.4135,8.64782,Necrotic,
15.8579,7.99564,Necrotic,
26.9245,27.0386,Necrotic,
17.8429,9.85657,Necrotic,
16.383,8.17195,Necrotic,
23.5231,21.939,Necrotic,
15.9948,7.63837,Necrotic,
25.1831,22.4735,Necrotic,
20.2148,9.58252,Necrotic,
17.9275,2.70529,Necrotic,
25.9641,25.4764,Necrotic,
19.2445,0.574984,Necrotic,
26.9668,26.5279,Necrotic,
16.8114,2.62088,Necrotic,
23.9425,22.5128,Necrotic,
22.9397,23.1004,Necrotic,
20.6686,12.878,Necrotic,
20.4847,11.3779,Necrotic,
15.1984,8.80509,Necrotic,
28.264,28.2448,Necrotic,
16.7549,11.2916,Necrotic,
