points_x,points_y,celltypes,phenotypes
28.124,25.4462,Necrotic,
43.4878,29.6335,Necrotic,
31.4339,25.878,Necrotic,
27.2572,22.154,Necrotic,
42.8688,30.873,Necrotic,
18.9873,24.3578,Necrotic,
42.729,30.737,Necrotic,
44.3767,30.0853,Necrotic,
14.9992,25.6308,Necrotic,
24.3235,25.0506,Necrotic,
36.3119,26.7143,Necrotic,
17.7472,25.1788,Necrotic,
42.9937,29.6119,Necrotic,
27.5159,23.7382,Necrotic,
42.9998,31.0036,Necrotic,
31.4643,26.3429,Necrotic,
35.8369,26.8238,Necrotic,
17.6513,24.6857,Necrotic,
35.8788,26.6291,Necrotic,
43.0041,30.9987,Necrotic,
25.9079,21.7286,Necrotic,
39.6995,25.6453,Necrotic,
27.349,23.4703,Necrotic,
24.9336,23.3338,Necrotic,
27.5096,23.4489,Necrotic,
19.5607,24.9962,Necrotic,
42.9962,31.0082,Necrotic,
43.0473,31.0036,Necrotic,
35.1317,27.3498,Necrotic,
41.1421,27.3469,Necrotic,
20.0565,25.081,Necrotic,
35.8754,26.8232,Necrotic,
41.743,30.1011,Necrotic,
17.9843,24.1705,Necrotic,
25.8218,21.7873,Necrotic,
20.7167,22.5616,Necrotic,
18.2941,26.2755,Necrotic,
16.6573,25.7507,Necrotic,
36.3409,26.3742,Necrotic,
35.8068,26.7861,Necrotic,
26.9541,22.4271,Necrotic,
41.6884,27.9602,Necrotic,
20.5053,24.5672,Necrotic,
19.4534,24.2109,Necrotic,
16.4388,24.4164,Necrotic,
38.3574,26.4823,Necrotic,
26.4134,24.4573,Necrotic,
25.6667,21.8586,Necrotic,
17.8053,25.1759,Necrotic,
26.0396,23.2013,Necrotic,
27.4034,23.4927,Necrotic,
17.7539,25.1808,Necrotic,
42.7986,31.2071,Necrotic,
36.1009,26.6257,Necrotic,
27.7016,25.2326,Necrotic,
42.9979,30.8584,Necrotic,
18.0888,25.0713,Necrotic,
15.999,25.583,Necrotic,
16.1106,23.9512,Necrotic,
25.7832,22.0,Necrotic,
36.0384,26.735,Necrotic,
43.1325,30.8636,Necrotic,
25.8779,21.2217,Necrotic,
42.9941,31.0023,Necrotic,
18.2819,25.0137,Necrotic,
36.6031,26.5798,Necrotic,
43.0161,31.1545,Necrotic,
25.5482,26.1428,Necrotic,
34.0363,27.9851,Necrotic,
35.9541,26.8356,Necrotic,
18.011,25.2505,Necrotic,
15.5407,25.2628,Necrotic,
36.2082,26.8359,Necrotic,
43.0052,30.9897,Necrotic,
43.002,31.295,Necrotic,
27.2863,20.6701,Necrotic,
36.1068,26.9658,Necrotic,
42.5471,31.0745,Necrotic,
35.7651,26.7994,Necrotic,
45.4953,23.5151,Necrotic,
34.4663,26.5745,Necrotic,
35.6134,26.7107,Necrotic,
17.781,25.0613,Necrotic,
40.8903,27.6596,Necrotic,
43.0044,30.5902,Necrotic,
27.154,23.0556,Necrotic,
39.9749,26.0501,Necrotic,
21.2943,23.7058,Necrotic,
43.0727,31.0642,Necrotic,
17.4052,24.199,Necrotic,
26.3427,22.5145,Necrotic,
18.1649,25.1446,Necrotic,
43.0239,31.0122,Necrotic,
15.4205,25.6474,Necrotic,
27.0368,21.8651,Necrotic,
36.0568,26.4941,Necrotic,
35.8308,26.8089,Necrotic,
27.395,23.4582,Necrotic,
