points_x,points_y,celltypes,phenotypes
26.3783,22.1376,Necrotic,
23.0372,23.7425,Necrotic,
32.4359,7.57233,Necrotic,
24.6267,23.3946,Necrotic,
30.3162,11.4032,Necrotic,
29.752,8.95288,Necrotic,
22.2259,24.6388,Necrotic,
26.8251,23.6758,Necrotic,
26.4467,25.0162,Necrotic,
31.3887,8.01507,Necrotic,
26.6824,24.7803,Necrotic,
30.9237,9.00097,Necrotic,
31.0003,9.00752,Necrotic,
28.5209,17.3406,Necrotic,
30.0351,9.00953,Necrotic,
23.2971,24.0003,Necrotic,
28.9969,8.99918,Necrotic,
24.0343,25.731,Necrotic,
30.9007,9.76932,Necrotic,
29.4868,8.25622,Necrotic,
29.4562,7.92357,Necrotic,
26.6063,22.3248,Necrotic,
24.6486,25.7451,Necrotic,
24.1359,24.5001,Necrotic,
29.3819,15.8895,Necrotic,
26.2117,22.1362,Necrotic,
26.1298,22.1265,Necrotic,
25.2964,26.006,Necrotic,
25.7974,22.9246,Necrotic,
31.2665,8.73026,Necrotic,
31.1022,9.44754,Necrotic,
27.1904,21.0318,Necrotic,
23.8682,24.9313,Necrotic,
26.7482,23.5343,Necrotic,
26.4741,22.5571,Necrotic,
31.283,9.24974,Necrotic,
25.8306,23.2332,Necrotic,
26.1465,22.0422,Necrotic,
25.7244,26.0236,Necrotic,
30.989,9.0058,Necrotic,
26.2832,22.4666,Necrotic,
26.8839,20.6415,Necrotic,
31.1522,8.83953,Necrotic,
27.4296,20.8788,Necrotic,
31.004,8.99444,Necrotic,
23.5343,23.5823,Necrotic,
30.8075,9.4913,Necrotic,
26.372,22.5319,Necrotic,
27.9444,19.097,Necrotic,
26.2891,22.0375,Necrotic,
31.0044,9.17428,Necrotic,
24.4561,25.5513,Necrotic,
23.53,25.5623,Necrotic,
26.6339,25.6957,Necrotic,
25.8213,24.3889,Necrotic,
28.6881,8.1453,Necrotic,
26.1811,22.0981,Necrotic,
24.8991,23.1015,Necrotic,
31.0457,8.95113,Necrotic,
26.1774,25.9984,Necrotic,
25.3721,25.9618,Necrotic,
25.6237,26.5227,Necrotic,
27.5233,20.6258,Necrotic,
26.3981,22.5185,Necrotic,
25.6623,27.1087,Necrotic,
30.7109,7.48717,Necrotic,
26.3806,22.5303,Necrotic,
26.4558,22.7754,Necrotic,
26.971,23.9458,Necrotic,
30.6835,9.22623,Necrotic,
24.3632,24.286,Necrotic,
26.3545,22.5919,Necrotic,
24.5656,24.0839,Necrotic,
26.6533,23.5854,Necrotic,
25.1805,26.4432,Necrotic,
28.0743,19.083,Necrotic,
24.2809,25.2531,Necrotic,
24.0203,26.3529,Necrotic,
23.1159,21.8086,Necrotic,
26.4567,21.844,Necrotic,
25.4338,26.1262,Necrotic,
24.5258,24.604,Necrotic,
30.7949,8.79233,Necrotic,
30.0313,8.03113,Necrotic,
29.9792,12.8199,Necrotic,
22.9041,25.8894,Necrotic,
29.8898,7.70753,Necrotic,
28.5778,8.56908,Necrotic,
26.3817,22.5374,Necrotic,
31.2104,9.0148,Necrotic,
24.2488,24.3566,Necrotic,
27.5172,19.6295,Necrotic,
31.5271,8.66096,Necrotic,
26.1575,22.1135,Necrotic,
23.8883,25.3217,Necrotic,
20.8501,29.4696,Necrotic,
24.3541,25.9211,Necrotic,
30.9958,9.00602,Necrotic,
27.4482,21.3024,Necrotic,
26.2225,24.4819,Necrotic,
23.9838,24.6231,Necrotic,
24.3036,25.4872,Necrotic,
24.6575,23.738,Necrotic,
23.4812,27.6996,Necrotic,
29.7568,7.99367,Necrotic,
26.3327,23.2718,Necrotic,
26.2023,22.2592,Necrotic,
25.1249,26.0528,Necrotic,
26.1565,22.7582,Necrotic,
25.922,26.2372,Necrotic,
30.9041,8.89977,Necrotic,
27.7623,21.568,Necrotic,
24.8659,25.9631,Necrotic,
24.7456,24.2619,Necrotic,
31.019,8.72621,Necrotic,
29.8677,8.34488,Necrotic,
23.462,26.1892,Necrotic,
31.3021,8.43871,Necrotic,
26.6455,24.3947,Necrotic,
24.7736,22.4783,Necrotic,
26.3828,22.325,Necrotic,
25.5232,23.1905,Necrotic,
28.7695,16.9393,Necrotic,
24.6082,26.3098,Necrotic,
26.6095,23.9106,Necrotic,
26.2466,25.7332,Necrotic,
25.813,21.8463,Necrotic,
26.3232,26.4406,Necrotic,
21.064,27.8895,Necrotic,
27.9221,24.4721,Necrotic,
24.2147,24.825,Necrotic,
31.3898,8.97913,Necrotic,
26.0418,23.003,Necrotic,
26.3065,25.3587,Necrotic,
28.5036,19.6599,Necrotic,
28.4705,17.6591,Necrotic,
29.2165,15.5943,Necrotic,
23.1125,24.1637,Necrotic,
30.7257,9.00997,Necrotic,
29.543,8.61047,Necrotic,
26.5353,21.1385,Necrotic,
23.1328,28.0877,Necrotic,
27.1308,23.7207,Necrotic,
21.454,27.4901,Necrotic,
27.709,21.0825,Necrotic,
26.7765,26.1696,Necrotic,
27.7029,22.8301,Necrotic,
25.9864,22.4971,Necrotic,
29.9476,8.60398,Necrotic,
22.387,25.3571,Necrotic,
30.8919,9.35633,Necrotic,
25.1499,21.8781,Necrotic,
26.0871,26.8407,Necrotic,
27.7036,25.276,Necrotic,
27.2667,27.4597,Necrotic,
