points_x,points_y,celltypes,phenotypes
23.0725,20.0439,Necrotic,
23.9636,18.3711,Necrotic,
22.4608,21.7142,Necrotic,
22.7682,19.6641,Necrotic,
22.9416,19.7647,Necrotic,
22.981,19.8336,Necrotic,
22.7394,18.3775,Necrotic,
23.1248,19.2458,Necrotic,
24.0101,16.1762,Necrotic,
23.0354,19.7698,Necrotic,
22.9768,19.8606,Necrotic,
23.6426,18.9126,Necrotic,
24.2696,19.1221,Necrotic,
24.2383,26.2722,Necrotic,
26.7559,23.5791,Necrotic,
22.9226,19.9938,Necrotic,
22.8155,19.8997,Necrotic,
23.5496,29.7926,Necrotic,
22.5618,21.5581,Necrotic,
20.1573,22.2722,Necrotic,
26.4088,20.9824,Necrotic,
23.3903,19.1675,Necrotic,
26.7236,22.9221,Necrotic,
23.0488,19.8064,Necrotic,
22.948,19.8213,Necrotic,
23.0005,19.8206,Necrotic,
22.9719,19.7984,Necrotic,
23.0001,19.8257,Necrotic,
22.8416,19.7957,Necrotic,
23.8542,22.3306,Necrotic,
22.662,19.8695,Necrotic,
23.5545,19.5141,Necrotic,
21.8373,28.0941,Necrotic,
15.0967,13.0201,Necrotic,
23.2108,20.3102,Necrotic,
22.9998,19.8996,Necrotic,
22.9807,19.7296,Necrotic,
14.0678,12.0045,Necrotic,
24.3109,17.9598,Necrotic,
22.8428,23.0226,Necrotic,
22.3873,21.5457,Necrotic,
25.6786,21.2259,Necrotic,
25.8411,21.6386,Necrotic,
22.7437,19.7887,Necrotic,
24.6105,21.2757,Necrotic,
22.9868,19.8164,Necrotic,
23.7596,29.413,Necrotic,
22.7657,23.0307,Necrotic,
25.2181,18.7536,Necrotic,
22.9771,20.1248,Necrotic,
23.1892,19.8703,Necrotic,
21.1555,26.2888,Necrotic,
24.6604,20.7639,Necrotic,
22.9635,19.3816,Necrotic,
26.6574,24.0447,Necrotic,
25.5375,26.517,Necrotic,
23.1375,19.8061,Necrotic,
22.8193,23.2561,Necrotic,
23.1882,18.8302,Necrotic,
28.2607,20.8197,Necrotic,
24.0735,22.5654,Necrotic,
23.4099,24.4602,Necrotic,
22.5196,20.4831,Necrotic,
22.9355,21.5075,Necrotic,
22.6414,20.2064,Necrotic,
21.9438,25.4439,Necrotic,
23.0944,19.5124,Necrotic,
22.8929,19.9254,Necrotic,
23.1248,19.9676,Necrotic,
22.9449,19.5909,Necrotic,
22.3278,18.607,Necrotic,
23.0004,19.8377,Necrotic,
22.7039,23.0577,Necrotic,
22.9336,19.888,Necrotic,
23.6862,22.4537,Necrotic,
23.9767,20.7032,Necrotic,
22.7566,21.8272,Necrotic,
22.9481,19.8552,Necrotic,
22.0349,22.5957,Necrotic,
22.3278,23.0193,Necrotic,
22.7894,18.0379,Necrotic,
24.8779,13.2159,Necrotic,
27.1645,23.6996,Necrotic,
23.0037,19.8009,Necrotic,
18.5759,25.45,Necrotic,
23.0818,19.8534,Necrotic,
23.3421,19.8418,Necrotic,
28.4798,21.6364,Necrotic,
23.6212,22.227,Necrotic,
22.9908,20.148,Necrotic,
25.2059,22.5547,Necrotic,
22.9043,20.0711,Necrotic,
27.1928,24.9217,Necrotic,
23.0059,20.0939,Necrotic,
24.4605,20.4606,Necrotic,
23.0001,19.8294,Necrotic,
14.0864,11.7654,Necrotic,
23.1071,19.7388,Necrotic,
22.2893,28.4353,Necrotic,
22.8861,19.6898,Necrotic,
24.0784,17.8527,Necrotic,
22.4242,19.8212,Necrotic,
23.0191,19.9362,Necrotic,
34.5776,24.5814,Necrotic,
23.1743,20.1065,Necrotic,
26.5088,19.0019,Necrotic,
22.8579,14.3137,Necrotic,
23.0003,19.8724,Necrotic,
22.0087,24.9285,Necrotic,
23.8891,32.5722,Necrotic,
24.3011,5.69239,Necrotic,
22.111,20.0796,Necrotic,
22.7106,20.0003,Necrotic,
23.0272,24.4701,Necrotic,
22.8136,24.9459,Necrotic,
23.3012,20.0045,Necrotic,
21.7153,33.7941,Necrotic,
22.2737,21.6139,Necrotic,
23.6017,18.5577,Necrotic,
19.2236,13.6819,Necrotic,
27.1208,27.8439,Necrotic,
26.774,22.4398,Necrotic,
21.1827,21.7482,Necrotic,
23.8499,18.0061,Necrotic,
21.3857,31.676,Necrotic,
20.1523,24.8042,Necrotic,
19.6106,18.9438,Necrotic,
25.061,26.4933,Necrotic,
23.0265,19.8623,Necrotic,
23.9113,18.7579,Necrotic,
22.9075,19.8022,Necrotic,
25.9642,24.3831,Necrotic,
25.3802,20.2626,Necrotic,
23.2905,19.6761,Necrotic,
20.1405,31.1701,Necrotic,
22.7521,23.013,Necrotic,
22.171,18.2022,Necrotic,
21.7118,22.5357,Necrotic,
24.1611,19.9344,Necrotic,
