points_x,points_y,celltypes,phenotypes
29.4447,27.3286,Necrotic,
25.0992,23.6746,Necrotic,
25.4102,24.3281,Necrotic,
23.6081,24.7703,Necrotic,
22.9725,23.0713,Necrotic,
24.8143,24.9772,Necrotic,
24.1952,24.4524,Necrotic,
26.0372,24.7673,Necrotic,
25.951,25.886,Necrotic,
24.6845,24.6014,Necrotic,
24.5015,24.4947,Necrotic,
24.0312,22.2091,Necrotic,
25.8042,24.0456,Necrotic,
24.9988,24.6563,Necrotic,
24.8067,24.5292,Necrotic,
24.1965,24.0451,Necrotic,
23.3012,25.3768,Necrotic,
23.0001,25.268,Necrotic,
26.1767,26.691,Necrotic,
21.6974,29.2656,Necrotic,
24.8327,24.7509,Necrotic,
24.0442,23.2769,Necrotic,
24.295,24.5391,Necrotic,
23.0504,18.335,Necrotic,
24.071,24.5974,Necrotic,
24.7632,24.6838,Necrotic,
23.6873,22.2133,Necrotic,
23.2003,24.7049,Necrotic,
24.8575,25.3719,Necrotic,
24.7309,24.8778,Necrotic,
26.2733,25.6513,Necrotic,
26.2534,24.3241,Necrotic,
26.0992,21.0204,Necrotic,
26.5125,24.654,Necrotic,
22.4484,24.2646,Necrotic,
24.6336,24.0875,Necrotic,
24.985,25.0214,Necrotic,
24.7679,22.9319,Necrotic,
25.0111,24.1906,Necrotic,
26.8656,24.2322,Necrotic,
21.5612,26.6458,Necrotic,
23.8523,24.5389,Necrotic,
23.6208,24.3339,Necrotic,
26.3947,23.7359,Necrotic,
26.6373,25.5618,Necrotic,
25.5856,23.5436,Necrotic,
25.9247,21.6732,Necrotic,
24.4625,24.8112,Necrotic,
